ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MCF/LWAL+CDM/H:2/RES,6121.0,505045250.0,227270362.0,151513575.0,126261312.0,795765.0,39176.0,10230.0,37732.0,22758.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,437.0,324671946.0,146102376.0,97401584.0,81167987.0,393510.0,33580.0,8769.0,32343.0,19507.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1204.0,53486574.0,26743287.0,13371643.0,13371643.0,120393.0,7705.0,2012.0,7421.0,4476.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1204.0,69532546.0,34766273.0,17383136.0,17383136.0,156511.0,7705.0,2012.0,7421.0,4476.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9389.0,372439161.0,186219580.0,148975664.0,37243916.0,938922.0,60091.0,15692.0,57877.0,34908.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10954.0,564866060.0,282433030.0,225946424.0,56486606.0,1424032.0,70106.0,18307.0,67523.0,40726.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,7302.0,576952076.0,288476038.0,230780830.0,57695208.0,1314491.0,70106.0,18307.0,67523.0,40726.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7287.0,289059781.0,144529891.0,115623912.0,28905978.0,728722.0,46638.0,12179.0,44919.0,27093.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8502.0,438407335.0,219203667.0,175362934.0,43840733.0,1105229.0,54411.0,14208.0,52406.0,31608.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,5668.0,447787608.0,223893804.0,179115043.0,44778761.0,1020211.0,54412.0,14209.0,52407.0,31609.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4212.0,167062147.0,83531074.0,66824859.0,16706215.0,421165.0,26955.0,7039.0,25962.0,15659.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4212.0,217180792.0,108590396.0,86872317.0,21718079.0,547515.0,26955.0,7039.0,25962.0,15659.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1403.0,110913823.0,55456911.0,44365529.0,11091382.0,252699.0,13477.0,3519.0,12980.0,7829.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,344.0,10916931.0,5458465.0,4366772.0,1091693.0,34402.0,2202.0,575.0,2121.0,1279.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,344.0,14192010.0,7096005.0,5676804.0,1419201.0,44723.0,2202.0,575.0,2121.0,1279.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,S+SO/LWAL+CDL/H:1/RES,2239.0,152260321.0,45678096.0,60904128.0,45678096.0,223912.0,14330.0,3742.0,13802.0,8325.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,S+SO/LWAL+CDM/H:1/RES,2629.0,178740377.0,53622113.0,71496151.0,53622113.0,262853.0,16823.0,4393.0,16203.0,9773.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,W/LWAL+CDL/H:1/RES,1.0,35170.0,8792.0,14068.0,12309.0,69.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,W/LWAL+CDL/H:2/RES,1.0,45721.0,11430.0,18288.0,16002.0,89.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,W/LWAL+CDM/H:1/RES,1.0,41286.0,10322.0,16515.0,14450.0,81.0,5.0,1.0,5.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B10,Al-Qadisiyah,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,53672.0,13418.0,21469.0,18785.0,105.0,5.0,1.0,5.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,CR+PC/LWAL+CDL/H:1/RES,1539.0,91569388.0,27470816.0,45784694.0,18313878.0,153898.0,9280.0,2531.0,8976.0,5541.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,CR+PC/LWAL+CDL/H:2/RES,6156.0,476160817.0,142848245.0,238080409.0,95232163.0,800270.0,37120.0,10125.0,35903.0,22163.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,CR+PC/LWAL+CDM/H:1/RES,1807.0,107494499.0,32248350.0,53747249.0,21498900.0,180663.0,10894.0,2972.0,10537.0,6504.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,CR+PC/LWAL+CDM/H:2/RES,7227.0,558971394.0,167691418.0,279485697.0,111794279.0,939448.0,43576.0,11886.0,42148.0,26017.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,EU/LWAL+CDN/H:1/RES,11275.0,357796340.0,178898170.0,89449085.0,89449085.0,1127509.0,67989.0,18545.0,65761.0,40593.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MATO/RES,24531.0,648716007.0,324358003.0,259486403.0,64871601.0,2453128.0,147924.0,40349.0,143076.0,88319.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4812.0,213802772.0,106901386.0,53450693.0,53450693.0,481249.0,29019.0,7915.0,28068.0,17326.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4812.0,277943603.0,138971802.0,69485901.0,69485901.0,625623.0,29019.0,7915.0,28068.0,17326.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5018.0,199063887.0,99531943.0,79625555.0,19906389.0,501842.0,30261.0,8254.0,29269.0,18068.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5855.0,301913562.0,150956781.0,120765425.0,30191356.0,761127.0,35305.0,9630.0,34148.0,21079.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,3903.0,308373380.0,154186690.0,123349352.0,30837338.0,702579.0,35305.0,9630.0,34148.0,21079.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4558.0,180809581.0,90404791.0,72323833.0,18080958.0,455822.0,27486.0,7497.0,26585.0,16411.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5318.0,274227865.0,137113933.0,109691146.0,27422787.0,691331.0,32067.0,8747.0,31016.0,19146.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,3546.0,280095314.0,140047657.0,112038126.0,28009531.0,638152.0,32067.0,8747.0,31016.0,19146.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1914.0,75920617.0,37960308.0,30368247.0,7592062.0,191397.0,11541.0,3148.0,11163.0,6891.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1914.0,98696802.0,49348401.0,39478721.0,9869680.0,248815.0,11541.0,3148.0,11163.0,6891.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,638.0,50404271.0,25202136.0,20161709.0,5040427.0,114837.0,5770.0,1574.0,5581.0,3445.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5477.0,173788960.0,86894480.0,69515584.0,17378896.0,547654.0,33024.0,9008.0,31942.0,19717.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5477.0,225925648.0,112962824.0,90370259.0,22592565.0,711951.0,33024.0,9008.0,31942.0,19717.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,S+SO/LWAL+CDL/H:1/RES,5004.0,340276376.0,102082913.0,136110550.0,102082913.0,500406.0,30175.0,8231.0,29186.0,18016.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,S+SO/LWAL+CDM/H:1/RES,5874.0,399454876.0,119836463.0,159781950.0,119836463.0,587434.0,35422.0,9662.0,34261.0,21149.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,W/LWAL+CDL/H:1/RES,1.0,28011.0,7003.0,11204.0,9804.0,55.0,3.0,1.0,3.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,W/LWAL+CDL/H:2/RES,1.0,36414.0,9103.0,14566.0,12745.0,71.0,3.0,1.0,3.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,W/LWAL+CDM/H:1/RES,1.0,32882.0,8220.0,13153.0,11509.0,64.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Rural,Res,W/LWAL+CDM/H:2/RES,1.0,42747.0,10687.0,17099.0,14961.0,83.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,5168.0,307468054.0,92240416.0,153734027.0,61493611.0,516753.0,31160.0,8137.0,30012.0,18101.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,20670.0,1598833879.0,479650164.0,799416939.0,319766776.0,2687116.0,124641.0,32548.0,120048.0,72406.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR+PC/LWAL+CDM/H:1/RES,6066.0,360940759.0,108282228.0,180470379.0,72188152.0,606623.0,36579.0,9552.0,35231.0,21249.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR+PC/LWAL+CDM/H:2/RES,24265.0,1876891945.0,563067583.0,938445972.0,375378389.0,3154440.0,146317.0,38208.0,140925.0,84998.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LDUAL+CDL/H:1/RES,668.0,39772334.0,11931700.0,19886167.0,7954467.0,66844.0,4031.0,1053.0,3882.0,2342.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LDUAL+CDL/H:2/RES,2005.0,155112103.0,46533631.0,77556051.0,31022421.0,260693.0,12092.0,3158.0,11646.0,7024.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LDUAL+CDL/H:3/RES,1560.0,184836074.0,55450822.0,92418037.0,36967215.0,280745.0,14107.0,3684.0,13587.0,8195.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,139.0,96945064.0,29083519.0,48472532.0,19389013.0,125333.0,10077.0,2631.0,9706.0,5854.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LDUAL+CDM/H:1/RES,785.0,46689262.0,14006779.0,23344631.0,9337852.0,78469.0,4732.0,1236.0,4558.0,2749.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LDUAL+CDM/H:2/RES,2354.0,182088121.0,54626436.0,91044060.0,36417624.0,306030.0,14195.0,3707.0,13672.0,8246.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LDUAL+CDM/H:3/RES,1831.0,216981478.0,65094444.0,108490739.0,43396295.0,329571.0,16561.0,4325.0,15951.0,9621.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,163.0,113805076.0,34141523.0,56902538.0,22761015.0,147130.0,11829.0,3089.0,11393.0,6872.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LFINF+CDL/H:1/RES,1337.0,79544668.0,23863400.0,39772334.0,15908934.0,133689.0,8061.0,2105.0,7764.0,4683.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LFINF+CDL/H:2/RES,4011.0,310224206.0,93067262.0,155112103.0,62044841.0,521385.0,24184.0,6315.0,23293.0,14049.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LFINF+CDL/H:3/RES,3119.0,369672148.0,110901645.0,184836074.0,73934429.0,561492.0,28215.0,7368.0,27175.0,16391.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,279.0,193890129.0,58167039.0,96945064.0,38778026.0,250666.0,20154.0,5263.0,19411.0,11708.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LFINF+CDM/H:1/RES,1569.0,93378523.0,28013557.0,46689262.0,18675705.0,156939.0,9463.0,2471.0,9114.0,5497.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LFINF+CDM/H:2/RES,4708.0,364176242.0,109252872.0,182088121.0,72835248.0,612061.0,28390.0,7414.0,27344.0,16492.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LFINF+CDM/H:3/RES,3662.0,433962956.0,130188886.0,216981478.0,86792591.0,659143.0,33122.0,8649.0,31901.0,19241.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,327.0,227610151.0,68283045.0,113805076.0,45522030.0,294260.0,23659.0,6178.0,22787.0,13744.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,EU/LWAL+CDN/H:1/RES,1303.0,41358070.0,20679035.0,10339517.0,10339517.0,130330.0,7859.0,2052.0,7569.0,4565.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MATO/RES,3359.0,88836592.0,44418296.0,35534637.0,8883659.0,335937.0,20257.0,5290.0,19511.0,11768.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MCF/LWAL+CDL/H:1/RES,9358.0,593933522.0,267270085.0,178180057.0,148483381.0,935820.0,56430.0,14736.0,54350.0,32781.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MCF/LWAL+CDL/H:2/RES,9358.0,772113579.0,347451111.0,231634074.0,193028395.0,1216566.0,56430.0,14736.0,54350.0,32781.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,668.0,496358729.0,223361428.0,148907619.0,124089682.0,601598.0,48369.0,12631.0,46587.0,28099.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MCF/LWAL+CDM/H:1/RES,10986.0,697226309.0,313751839.0,209167893.0,174306577.0,1098571.0,66244.0,17298.0,63803.0,38482.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MCF/LWAL+CDM/H:2/RES,10986.0,906394201.0,407877391.0,271918260.0,226598550.0,1428142.0,66244.0,17298.0,63803.0,38482.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,785.0,582681987.0,262206894.0,174804596.0,145670497.0,706224.0,56780.0,14827.0,54688.0,32985.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2161.0,95991241.0,47995621.0,23997810.0,23997810.0,216067.0,13029.0,3402.0,12549.0,7569.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2161.0,124788613.0,62394307.0,31197153.0,31197153.0,280887.0,13029.0,3402.0,12549.0,7569.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,16851.0,668408812.0,334204406.0,267363525.0,66840881.0,1685064.0,101609.0,26533.0,97865.0,59027.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,19659.0,1013753365.0,506876683.0,405501346.0,101375337.0,2555681.0,118544.0,30956.0,114176.0,68865.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,13106.0,1035443887.0,517721943.0,414177555.0,103544389.0,2359089.0,118545.0,30956.0,114176.0,68865.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,13078.0,518769575.0,259384787.0,207507830.0,51876957.0,1307822.0,78862.0,20593.0,75956.0,45813.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,15258.0,786800522.0,393400261.0,314720209.0,78680052.0,1983531.0,92005.0,24026.0,88614.0,53448.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,10172.0,803635104.0,401817551.0,321454042.0,80363511.0,1830952.0,92005.0,24026.0,88614.0,53448.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,7559.0,299822960.0,149911480.0,119929184.0,29982296.0,755856.0,45578.0,11902.0,43898.0,26477.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,7559.0,389769848.0,194884924.0,155907939.0,38976985.0,982613.0,45578.0,11902.0,43898.0,26477.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,2520.0,199054730.0,99527366.0,79621892.0,19905473.0,453513.0,22789.0,5951.0,21949.0,13239.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,617.0,19592388.0,9796194.0,7836955.0,1959239.0,61741.0,3723.0,972.0,3586.0,2163.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,617.0,25470105.0,12735052.0,10188042.0,2547010.0,80263.0,3723.0,972.0,3586.0,2163.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,S+SO/LWAL+CDL/H:1/RES,4019.0,273258430.0,81977529.0,109303372.0,81977529.0,401851.0,24232.0,6328.0,23339.0,14077.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,S+SO/LWAL+CDM/H:1/RES,4717.0,320781636.0,96234491.0,128312654.0,96234491.0,471738.0,28446.0,7428.0,27398.0,16525.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,W/LWAL+CDL/H:1/RES,1.0,63119.0,15780.0,25247.0,22092.0,123.0,7.0,2.0,7.0,4.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,W/LWAL+CDL/H:2/RES,1.0,82054.0,20514.0,32822.0,28719.0,160.0,7.0,2.0,7.0,4.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,W/LWAL+CDM/H:1/RES,1.0,74096.0,18524.0,29638.0,25934.0,145.0,9.0,2.0,9.0,5.0
IRQ,Iraq,IRQ-ADM1-1590546715-B11,Babil,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,96325.0,24081.0,38530.0,33714.0,188.0,9.0,2.0,9.0,5.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,CR+PC/LWAL+CDL/H:1/RES,1690.0,100533841.0,30160152.0,50266921.0,20106768.0,168964.0,11169.0,3047.0,10803.0,6669.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,CR+PC/LWAL+CDL/H:2/RES,6759.0,522775974.0,156832792.0,261387987.0,104555195.0,878615.0,44674.0,12186.0,43210.0,26673.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,CR+PC/LWAL+CDM/H:1/RES,1983.0,118017987.0,35405396.0,59008994.0,23603597.0,198350.0,13111.0,3576.0,12681.0,7828.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,CR+PC/LWAL+CDM/H:2/RES,7934.0,613693534.0,184108060.0,306846767.0,122738707.0,1031418.0,52444.0,14305.0,50725.0,31312.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,EU/LWAL+CDN/H:1/RES,12379.0,392823859.0,196411930.0,98205965.0,98205965.0,1237890.0,81825.0,22319.0,79143.0,48854.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MATO/RES,26933.0,712223958.0,356111979.0,284889583.0,71222396.0,2693284.0,178026.0,48560.0,172191.0,106292.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5284.0,234733620.0,117366810.0,58683405.0,58683405.0,528362.0,34925.0,9526.0,33780.0,20852.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5284.0,305153706.0,152576853.0,76288426.0,76288426.0,686871.0,34925.0,9526.0,33780.0,20852.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5510.0,218551828.0,109275914.0,87420731.0,21855183.0,550971.0,36419.0,9934.0,35225.0,21744.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6428.0,331470273.0,165735137.0,132588109.0,33147027.0,835639.0,42489.0,11590.0,41096.0,25368.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,4286.0,338562494.0,169281247.0,135424998.0,33856249.0,771360.0,42489.0,11590.0,41096.0,25368.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5004.0,198510464.0,99255232.0,79404186.0,19851046.0,500447.0,33080.0,9023.0,31996.0,19751.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5839.0,301074204.0,150537102.0,120429682.0,30107420.0,759011.0,38593.0,10527.0,37328.0,23042.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,3892.0,307516063.0,153758032.0,123006426.0,30751606.0,700625.0,38593.0,10527.0,37328.0,23042.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2101.0,83353088.0,41676544.0,33341235.0,8335309.0,210134.0,13890.0,3789.0,13435.0,8293.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2101.0,108359014.0,54179507.0,43343606.0,10835901.0,273174.0,13890.0,3789.0,13435.0,8293.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,700.0,55338745.0,27669373.0,22135498.0,5533874.0,126080.0,6945.0,1894.0,6717.0,4147.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6013.0,190802539.0,95401269.0,76321016.0,19080254.0,601269.0,39744.0,10841.0,38441.0,23729.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6013.0,248043301.0,124021650.0,99217320.0,24804330.0,781649.0,39744.0,10841.0,38441.0,23729.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,S+SO/LWAL+CDL/H:1/RES,5494.0,373588727.0,112076618.0,149435491.0,112076618.0,549395.0,36315.0,9906.0,35125.0,21682.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,S+SO/LWAL+CDM/H:1/RES,6449.0,438560680.0,131568204.0,175424272.0,131568204.0,644942.0,42631.0,11628.0,41234.0,25453.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,W/LWAL+CDL/H:1/RES,1.0,30753.0,7688.0,12301.0,10763.0,60.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,W/LWAL+CDL/H:2/RES,1.0,39979.0,9995.0,15991.0,13993.0,78.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,W/LWAL+CDM/H:1/RES,1.0,36101.0,9025.0,14440.0,12635.0,70.0,5.0,1.0,5.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Rural,Res,W/LWAL+CDM/H:2/RES,1.0,46931.0,11733.0,18773.0,16426.0,92.0,5.0,1.0,5.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,5673.0,337568538.0,101270562.0,168784269.0,67513708.0,567342.0,37501.0,9793.0,36119.0,21785.0
IRQ,Iraq,IRQ-ADM1-1590546715-B12,Basra,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,22694.0,1755356400.0,526606920.0,877678200.0,351071280.0,2950179.0,150005.0,39171.0,144477.0,87141.0
