ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,684.3098,596371324.65,119274264.93,178911397.35,298185662.3,415742.33773384354,0,19893.16,1843.35,4147.38
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,MCF/LWAL+CDL/H:2/COM,96.20783,92486653.41,18497330.73,27745995.98,46243326.74,64059.163426565916,0,2745.4,254.36,572.39
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,27.339579999999998,26837043.27,5367408.68,8051112.96,13418521.65,18556.69201483867,0,793.58,73.54,165.43
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,MCF/LWAL+CDN/H:1/COM,267.8933,224568902.22,44913780.39,67370670.68,112284451.09,156538.85773351553,0,7548.42,699.4399999999999,1573.83
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,MCF/LWAL+CDN/H:2/COM,343.21267,290651993.29,58130398.730000004,87195598.14,145325996.67,203034.68857376205,0,10033.74,929.74,2091.87
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,118.36712,100497964.89,20099593.07,30149389.47,50248982.37,70211.57958527064,0,3451.7599999999998,319.84000000000003,719.61
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,MUR/LWAL+CDN/H:1/COM,729.7528000000001,381530282.03999996,76306056.42999999,114459084.58,190765140.95,338995.05082436895,0,16574.579999999998,1535.8400000000001,3455.5299999999997
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,MUR/LWAL+CDN/H:2/COM,679.0550000000001,354701496.76,70940299.35,106410449.05,177350748.32999998,317093.1419529621,0,15374.34,1424.63,3205.32
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,80.247,12200773.49,2440154.72,3660232.04,6100386.83,13987.030585779301,0,786.99,72.88,164.07999999999998
HRV,Croatia,17,Varazdin,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,15.227,10671700.55,2134340.09,3201510.15,5335850.26,7534.113145458681,0,619.41,57.45,129.13
HRV,Croatia,17,Varazdin,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,12.77312,9462444.14,1892488.82,2838733.25,4731222.08,6692.432305458681,0,552.59,51.24,115.16
HRV,Croatia,17,Varazdin,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.175,114761.94999999998,22952.39,34428.58,57380.979999999996,81.79845193627001,0,7.75,0.73,1.62
HRV,Croatia,17,Varazdin,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.15212,103486.84,20697.37,31046.050000000003,51743.42,73.95061193627001,0,7.01,0.66,1.47
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,8.6972,5962688.779999999,1192537.76,1788806.63,2981344.3899999997,4285.712772929481,0,315.58,29.23,65.78999999999999
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,60.8666,36701728.42,7340345.68,11010518.52,18350864.21,26087.536491717925,0,1910.4099999999999,177.01999999999998,398.28000000000003
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:3-5/COM,51.247580000000006,42455299.0,8491059.809999999,12736589.7,21227649.5,29343.003394387706,0,2152.14,199.42000000000002,448.69000000000005
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:6-/COM,6.8322,4205246.609999999,841049.31,1261573.99,2102623.3,2994.7311864647404,0,219.51,20.34,45.77
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,4.4352,4272661.98,854532.39,1281798.6099999999,2136330.99,2973.7155170248207,0,258.18,23.93,53.83
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,25.3386,20834795.25,4166959.05,6250438.57,10417397.620000001,14500.907468099284,0,1258.53,116.59,262.36
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,23.220480000000002,26996326.43,5399265.29,8098897.92,13498163.23,18356.038716875253,0,1587.07,147.08,330.89
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,2.9412,2492916.45,498583.27,747874.92,1246458.23,1735.0525585124103,0,150.59,13.99,31.4
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,8.6652,6899277.82,1379855.57,2069783.36,3449638.91,4883.199704835601,0,434.86,40.32,90.68
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,48.2688,34303046.839999996,6860609.36,10290914.07,17151523.38,24200.342819342404,0,2155.76,199.74,449.44
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,41.95,43086824.79,8617364.95,12926047.459999999,21543412.37,29527.671465550608,0,2624.81,243.19,547.26
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,5.6286000000000005,4088299.44,817659.9,1226489.82,2044149.71,2886.1278524178006,0,257.06,23.85,53.58
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,10.7654,8473052.55,1694610.5,2541915.78,4236526.28,6003.784345458682,0,497.9,46.17,103.78
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,30.188,45737368.05,9147473.58,13721210.41,22868684.0,30778.701492726686,0,2546.14,235.95,530.84
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,38.9886,28717129.57,5743425.92,8615138.9,14358564.84,20306.846236376045,0,1675.97,155.32999999999998,349.43
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,12.77312,9462444.14,1892488.82,2838733.25,4731222.08,6692.432305458681,0,552.59,51.24,115.16
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,0.1334,94261.73999999999,18852.35,28278.52,47130.869999999995,67.52965193627001,0,6.4,0.6,1.3399999999999999
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,0.3355,490942.66,98188.53,147282.8,245471.34,331.16389741027007,0,31.37,2.92,6.54
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,0.4626,313535.55,62707.11,94060.67,156767.77000000002,223.99215580881003,0,21.229999999999997,1.97,4.43
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,0.15212,103486.84,20697.37,31046.050000000003,51743.42,73.95061193627001,0,7.01,0.66,1.47
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDN/H:2/COM,33.0556,22682499.09,4536499.81,6804749.75,11341249.55,16004.121994789903,0,1315.84,121.95,274.32
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,43.168240000000004,80449627.37,16089925.47,24134888.21,40224813.71,53754.29050287897,0,4460.28,413.32,929.89
HRV,Croatia,17,Varazdin,Total,Com,CR/LFINF+CDN/HBET:6-/COM,184.33076000000003,135587394.94,27117478.99,40676218.56,67793697.47,95887.80904352933,0,7926.49,734.5,1652.54
HRV,Croatia,17,Varazdin,Total,Com,MCF/LWAL+CDL/H:2/COM,69.42274,48113132.93,9622626.61,14433939.95,24056566.54,34213.4645308037,0,2827.1,261.96,589.4
HRV,Croatia,17,Varazdin,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,19.648329999999998,13917453.1,2783490.66,4175235.95,6958726.49,9872.770000237584,0,815.73,75.58,170.06
HRV,Croatia,17,Varazdin,Total,Com,MCF/LWAL+CDN/H:1/COM,72.73196,51824121.68,10364824.33,15547236.540000001,25912060.87,36612.19026697476,0,3019.17,279.76,629.51
HRV,Croatia,17,Varazdin,Total,Com,MCF/LWAL+CDN/H:2/COM,48.93086,38978862.64,7795772.5200000005,11693658.82,19489431.28,27379.050645750867,0,2264.57,209.88,472.12
HRV,Croatia,17,Varazdin,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,19.57771,15002254.75,3000450.99,4500676.47,7501127.399999999,10580.838511947268,0,875.33,81.08,182.52
HRV,Croatia,17,Varazdin,Total,Com,MUR/LWAL+CDN/H:1/COM,202.59966,89201706.44,17840341.23,26760511.91,44600853.21,80866.06700356846,0,6691.59,620.05,1395.07
HRV,Croatia,17,Varazdin,Total,Com,MUR/LWAL+CDN/H:2/COM,187.733,81326858.17,16265371.61,24398057.419999998,40663429.06,74438.37236241502,0,6185.26,573.12,1289.51
HRV,Croatia,17,Varazdin,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,23.6235,3591722.69,718344.55,1077516.84,1795861.4200000002,4117.56971653965,0,342.65,31.77,71.46000000000001
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,2.9287,2342921.45,468584.28,702876.42,1171460.73,1640.6301347680003,0,183.97,17.009999999999998,38.4
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,2.57692,2169566.51,433913.3,650869.97,1084783.29,1519.9695947680002,0,170.77,15.809999999999999,35.63
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,2.5463,1743556.9,348711.38,523067.06999999995,871778.43,1235.0763512950703,0,111.41,10.33,23.23
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,2.1657,1555999.64,311199.92000000004,466799.89,777999.8099999999,1104.5305512950702,0,99.75,9.25,20.8
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,2.0398,2103584.38,420716.87,631075.32,1051792.19,1456.2810798974203,0,162.81,15.1,33.93
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,11.1118,9869359.95,1973871.97,2960808.02,4934679.98,6837.866119589682,0,761.32,70.55,158.71
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,10.43736,13059299.25,2611859.85,3917789.77,6529649.62,8853.014534627551,0,983.83,91.17,205.13
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,1.3011,1190365.76,238073.15,357109.71,595182.88,824.5921399487102,0,91.88,8.49,19.18
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,2.7712,2043463.1099999999,408692.62,613038.9299999999,1021731.5599999999,1457.4127822703203,0,121.61,11.27,25.35
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,16.7002,10941085.690000001,2188217.13,3282325.71,5470542.85,7755.73332908128,0,647.15,59.96,134.92000000000002
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:3-5/COM,14.240340000000002,13288572.93,2657714.59,3986571.88,6644286.46,9144.946811127002,0,763.07,70.71,159.09
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:6-/COM,1.9203999999999999,1285277.5899999999,257055.52000000002,385583.27,642638.78,912.1427911351601,0,76.12,7.05,15.870000000000001
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,1.5746,1179688.74,235937.74000000002,353906.62,589844.38,839.9977708507402,0,79.67,7.38,16.61
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,8.9885,6044419.1,1208883.82,1813325.73,3022209.55,4282.695383402961,0,406.22,37.64,84.7
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,7.690110000000001,7455178.32,1491035.67,2236553.5,3727589.16,5124.806717906851,0,486.09,45.040000000000006,101.35
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,1.0434999999999999,716098.1,143219.62,214829.43000000002,358049.05,507.8754854253701,0,48.18,4.46,10.05
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,1.9011999999999998,1533812.45,306762.48,460143.74,766906.23,1084.2437391076603,0,136.31,12.63,28.41
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,10.3285,7477471.82,1495494.37,2243241.54,3738735.9299999997,5271.204056430641,0,661.15,61.26,137.84
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,9.01087,9468769.48,1893753.89,2840630.84,4734384.74,6483.818446485552,0,814.58,75.5,169.82999999999998
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,1.21,894736.8999999999,178947.37,268421.08,447368.44999999995,631.0960695538301,0,79.2,7.34,16.53
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2.2891,2027730.65,405546.13,608319.2,1013865.35,1421.2473347680002,0,159.99,14.8,33.39
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,6.6342,11027891.09,2205578.17,3308367.3200000003,5513945.54,7397.786883702001,0,831.06,76.98,173.3
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,7.8267,6555978.15,1311195.61,1966793.43,3277989.09,4592.816204304001,0,515.9,47.800000000000004,107.55
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,2.57692,2169566.51,433913.3,650869.97,1084783.29,1519.9695947680002,0,170.77,15.809999999999999,35.63
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,1.8543,1402543.71,280508.74,420763.11,701271.84,997.7203512950703,0,90.21,8.36,18.810000000000002
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,4.9913,7474160.26,1494832.0499999998,2242248.08,3737080.12,5033.820987955071,0,455.64,42.230000000000004,94.99000000000001
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,6.6009,4719150.87,943830.1799999999,1415745.26,2359575.44,3349.1950538852107,0,302.41,28.02,63.050000000000004
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,2.1657,1555999.64,311199.92000000004,466799.89,777999.8099999999,1104.5305512950702,0,99.75,9.25,20.8
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDN/H:2/COM,11.6158,8501058.61,1700211.6800000002,2550317.6,4250529.359999999,5979.782372126141,0,613.32,56.85,127.84
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,17.04362,32556712.19,6511342.43,9767013.65,16278356.11,21736.302917251076,0,2253.12,208.77,469.75
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,67.39538,52650078.97,10530015.77,15795023.73,26325039.52,37085.55614488299,0,3821.17,354.03,796.6800000000001
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,MCF/LWAL+CDL/H:2/COM,11.62282,7823849.83,1564769.97,2347154.94,3911924.91,5584.569540594178,0,504.07,46.7,105.09
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,3.28615,2262014.03,452402.8,678604.22,1131007.02,1610.4904342094053,0,145.37,13.47,30.3
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,MCF/LWAL+CDN/H:1/COM,26.10998,19808997.87,3961799.59,5942699.37,9904498.92,13944.630570315354,0,1433.8799999999999,132.86,298.95
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,MCF/LWAL+CDN/H:2/COM,31.65998,26001537.28,5200307.4,7800461.18,13000768.7,18241.464233973456,0,1950.8899999999999,180.77,406.73
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,11.074869999999999,8980304.83,1796060.94,2694091.46,4490152.37,6308.683883979806,0,670.71,62.17,139.83
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,MUR/LWAL+CDN/H:1/COM,74.37828,34437961.6,6887592.3,10331388.48,17218980.79,31066.294481129135,0,3197.38,296.27,666.6
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,MUR/LWAL+CDN/H:2/COM,70.56700000000001,32198276.09,6439655.21,9659482.84,16099138.03,29267.550950073408,0,3021.15,279.94,629.86
HRV,Croatia,18,Viroviticko-Podravska,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,8.739899999999999,1328816.52,265763.3,398644.95999999996,664408.28,1523.36222683281,0,155.76,14.42,32.49
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,5.8740000000000006,4872556.85,974511.39,1461767.03,2436278.42,3394.863007360801,0,315.79,29.28,65.83
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,5.02986,4456570.03,891314.02,1336971.02,2228285.05,3105.3229873608007,0,289.64,26.85,60.38
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,6.4275,4808777.27,961755.44,1442633.16,2404388.6,3382.416534820891,0,309.88,28.71,64.59
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,5.54992,4376311.43,875262.2799999999,1312893.45,2188155.7,3081.406594820891,0,282.75,26.18,58.96
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,16.6888,15110062.9,3022012.57,4533018.87,7555031.46,10570.752270745783,0,960.64,89.01,200.27
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,97.3438,75514118.4,15102823.67,22654235.529999997,37757059.14,52774.89888298313,0,4768.61,441.90000000000003,994.17
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,87.52756000000001,96333543.31,19266708.64,28900063.0,48166771.65,65675.11514225126,0,5943.87,550.77,1239.26
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,11.2576,8990637.83,1798127.58,2697191.33,4495318.89,6284.603735372892,0,568.53,52.69,118.51
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,1.4560000000000002,991833.8700000001,198366.78,297550.17,495916.93,713.3895111389202,0,84.89,7.88,17.7
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,7.7896,4935970.640000001,987194.1399999999,1480791.21,2467985.33,3527.7588445556803,0,419.92,38.91,87.55
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,6.500360000000001,6047801.4,1209560.28,1814340.39,3023900.67,4176.470860412901,0,498.10999999999996,46.15,103.84
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,0.9152000000000001,588167.9,117633.56999999999,176450.35,294083.94,420.9043555694601,0,50.1,4.65,10.44
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,0.19740000000000002,175489.16,35097.84,52646.75,87744.58,122.96290247868002,0,12.059999999999999,1.12,2.51
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,1.1046,857186.65,171437.33000000002,257156.0,428593.32,599.8966099147201,0,58.84,5.45,12.27
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,0.9897,1099169.38,219833.87,329750.81,549584.6799999999,749.6433798603001,0,73.51,6.82,15.33
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,0.1287,102528.39,20505.68,30758.510000000002,51264.19,71.77145123934001,0,7.039999999999999,0.65,1.47
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,4.3392,4116217.1999999997,823243.46,1234865.17,2058108.61,2868.4266073608005,0,268.21,24.87,55.92
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,13.53,22816728.38,4563345.68,6845018.5,11408364.18,15289.827808288803,0,1429.31,132.43,297.98
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,15.319799999999999,13483161.049999999,2696632.19,4044948.33,6741580.53,9394.934422082402,0,875.99,81.15,182.6
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,5.02986,4456570.03,891314.02,1336971.02,2228285.05,3105.3229873608007,0,289.64,26.85,60.38
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,4.8319,4022475.77,804495.14,1206742.74,2011237.85,2835.1257348208906,0,260.59,24.150000000000002,54.33
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,13.6515,21740425.0,4348085.0,6522127.47,10870212.51,14606.192099332893,0,1335.6299999999999,123.76,278.45
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,16.8891,13246879.540000001,2649375.88,3974063.87,6623439.76,9326.313404462671,0,855.67,79.32,178.38
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,5.54992,4376311.43,875262.2799999999,1312893.45,2188155.7,3081.406594820891,0,282.75,26.18,58.96
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDN/H:2/COM,26.168200000000002,20133988.77,4026797.75,6040196.63,10066994.379999999,14091.422684363382,0,1299.79,120.44,270.99
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,40.33978,78584520.0,15716903.99,23575356.03,39292260.04,52424.2103130617,0,4850.88,449.45,1011.33
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,150.46472,124817321.58,24963464.31,37445196.47,62408660.78,87419.50955054368,0,8085.849999999999,749.25,1685.73
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,MCF/LWAL+CDL/H:2/COM,4.64425,2945647.81,589129.56,883694.33,1472823.91,2121.2739349439926,0,240.70000000000002,22.31,50.18
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.3096599999999998,850583.01,170116.59,255174.90000000002,425291.49,610.8052422031,0,69.32,6.42,14.45
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,MCF/LWAL+CDN/H:1/COM,58.53362,46941161.41,9388232.26,14082348.45,23470580.73,32866.35687090846,0,3036.22,281.35,633.0
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,MCF/LWAL+CDN/H:2/COM,91.98245,77244474.05,15448894.83,23173342.34,38622236.96,54042.46954469123,0,4954.22,459.01,1032.93
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,30.74272,25802325.57,5160465.19,7740697.68,12901162.73,18056.75622434197,0,1657.5,153.61,345.64
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,MUR/LWAL+CDN/H:1/COM,163.27542,80668261.94,16133652.39,24200478.599999998,40334131.0,72176.08420366012,0,6685.46,619.46,1393.85
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,MUR/LWAL+CDN/H:2/COM,153.662,75303702.63,15060740.49,22591110.81,37651851.31,67833.56611275382,0,6297.22,583.51,1312.91
HRV,Croatia,19,Vukovarsko-Srijemska,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,18.5853,2825713.53,565142.71,847714.08,1412856.82,3239.41280728107,0,302.83,28.07,63.12
HRV,Croatia,20,Zadarska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,3.3742,3534796.12,706959.22,1060438.8599999999,1767398.09,2427.2388270378406,0,113.3,10.48,23.64
HRV,Croatia,20,Zadarska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,3.02121,3360844.9,672168.98,1008253.5,1680422.48,2306.1632570378406,0,106.97,9.9,22.31
HRV,Croatia,20,Zadarska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,2.7744,2295404.99,459081.0,688621.49,1147702.49,1602.9964092225302,0,102.27,9.46,21.35
HRV,Croatia,20,Zadarska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,2.4459400000000002,2133542.0,426708.39,640062.6,1066770.98,1490.3346292225303,0,94.57000000000001,8.78,19.74
HRV,Croatia,20,Zadarska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,14.2562,11425273.110000001,2285054.65,3427581.9099999997,5712636.550000001,7973.004974296881,0,374.99,34.72,78.17
HRV,Croatia,20,Zadarska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,11.99636,10311638.4,2062327.7,3093491.49,5155819.21,7197.879854296882,0,338.19,31.310000000000002,70.49
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,7.917,8899222.56,1779844.5,2669766.79,4449611.3,6122.236172324101,0,295.49,27.37,61.589999999999996
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,43.7535,41552547.58,8310509.53,12465764.25,20776273.75,28634.271189296407,0,1395.81,129.34,291.01
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,42.242050000000006,55584272.06,11116854.41,16675281.61,27792136.03,37573.88393681426,0,1810.11,167.72,377.42
