ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,10,Licko-Senjska,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,149.0,22523919.0,6757176.0,11261960.0,4504784.0,26405.0,399.0,86.0,376.0,204.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,MCF/LWAL+CDN/H:1/RES,2649.0,185276751.0,55583025.0,92638375.0,37055350.0,217201.0,3088.0,663.0,2915.0,1581.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,MCF/LWAL+CDN/H:2/RES,1558.0,101011715.0,30303514.0,50505857.0,20202343.0,118416.0,1817.0,390.0,1715.0,930.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,507.0,76343591.0,22903077.0,38171795.0,15268718.0,89498.0,1453.0,312.0,1372.0,744.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,MUR/LWAL+CDN/H:1/RES,3606.0,228210545.0,68463163.0,114105272.0,45642109.0,295672.0,4137.0,889.0,3904.0,2118.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,MUR/LWAL+CDN/H:2/RES,3281.0,192455985.0,57736795.0,96227992.0,38491197.0,249348.0,3764.0,809.0,3553.0,1927.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,314.0,42795554.0,12838666.0,21397777.0,8559111.0,55446.0,886.0,190.0,836.0,454.0
HRV,Croatia,11,Medimurska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,65.0,3519345.0,1055804.0,1759673.0,703869.0,5345.0,135.0,32.0,129.0,68.0
HRV,Croatia,11,Medimurska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,119.0,5953470.0,1786041.0,2976735.0,1190694.0,9041.0,247.0,58.0,235.0,123.0
HRV,Croatia,11,Medimurska,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,160.0,18621431.0,5586429.0,9310716.0,3724286.0,28279.0,818.0,190.0,778.0,409.0
HRV,Croatia,11,Medimurska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,174.0,9394468.0,2818340.0,4697234.0,1878894.0,14267.0,445.0,103.0,422.0,222.0
HRV,Croatia,11,Medimurska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,318.0,15892072.0,4767621.0,7946036.0,3178414.0,24134.0,811.0,189.0,771.0,405.0
HRV,Croatia,11,Medimurska,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,427.0,49707668.0,14912300.0,24853834.0,9941534.0,75487.0,2686.0,625.0,2553.0,1342.0
HRV,Croatia,11,Medimurska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,43.0,2316866.0,695060.0,1158433.0,463373.0,3518.0,110.0,26.0,104.0,55.0
HRV,Croatia,11,Medimurska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,78.0,3919307.0,1175792.0,1959653.0,783861.0,5952.0,200.0,47.0,190.0,100.0
HRV,Croatia,11,Medimurska,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,105.0,12258918.0,3677675.0,6129459.0,2451784.0,18617.0,663.0,154.0,630.0,331.0
HRV,Croatia,11,Medimurska,Rural,Res,MCF/LWAL+CDL/H:1/RES,2727.0,147245157.0,44173547.0,73622579.0,29449031.0,223609.0,6908.0,1607.0,6566.0,3451.0
HRV,Croatia,11,Medimurska,Rural,Res,MCF/LWAL+CDL/H:2/RES,1510.0,75581277.0,22674383.0,37790638.0,15116255.0,114779.0,3826.0,890.0,3636.0,1911.0
HRV,Croatia,11,Medimurska,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,106.0,12303106.0,3690932.0,6151553.0,2460621.0,18684.0,659.0,153.0,627.0,329.0
HRV,Croatia,11,Medimurska,Rural,Res,MCF/LWAL+CDN/H:1/RES,991.0,53532036.0,16059611.0,26766018.0,10706407.0,81295.0,2183.0,508.0,2075.0,1091.0
HRV,Croatia,11,Medimurska,Rural,Res,MCF/LWAL+CDN/H:2/RES,549.0,27478117.0,8243435.0,13739058.0,5495623.0,41729.0,1209.0,281.0,1149.0,604.0
HRV,Croatia,11,Medimurska,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,38.0,4472883.0,1341865.0,2236441.0,894577.0,6793.0,208.0,48.0,198.0,104.0
HRV,Croatia,11,Medimurska,Rural,Res,MUR/LWAL+CDN/H:1/RES,8031.0,392369845.0,117710953.0,196184922.0,78473969.0,658581.0,19637.0,4569.0,18663.0,9810.0
HRV,Croatia,11,Medimurska,Rural,Res,MUR/LWAL+CDN/H:2/RES,7797.0,353065719.0,105919716.0,176532859.0,70613144.0,592610.0,19065.0,4436.0,18120.0,9524.0
HRV,Croatia,11,Medimurska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1512.0,159095941.0,47728782.0,79547971.0,31819188.0,267038.0,9093.0,2116.0,8643.0,4543.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,14.0,10140786.0,3042236.0,5070393.0,2028157.0,11888.0,444.0,95.0,419.0,228.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,234.0,15181349.0,4554405.0,7590674.0,3036270.0,17797.0,622.0,134.0,587.0,318.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,132.0,19842087.0,5952626.0,9921043.0,3968417.0,23261.0,860.0,185.0,812.0,440.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,15.0,10896172.0,3268852.0,5448086.0,2179234.0,12774.0,491.0,106.0,464.0,252.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,1060.0,68719828.0,20615948.0,34359914.0,13743966.0,80560.0,2671.0,574.0,2521.0,1367.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,596.0,89817104.0,26945131.0,44908552.0,17963421.0,105293.0,3695.0,794.0,3488.0,1892.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,70.0,49322564.0,14796769.0,24661282.0,9864513.0,57821.0,2112.0,454.0,1993.0,1081.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,281.0,18202814.0,5460844.0,9101407.0,3640563.0,21339.0,770.0,165.0,727.0,394.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,158.0,23791154.0,7137346.0,11895577.0,4758231.0,27890.0,1065.0,229.0,1006.0,545.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,18.0,13064780.0,3919434.0,6532390.0,2612956.0,15316.0,609.0,131.0,575.0,312.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,326.0,49185212.0,14755564.0,24592606.0,9837042.0,57660.0,2072.0,445.0,1955.0,1060.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,57.0,40478330.0,12143499.0,20239165.0,8095666.0,47453.0,1774.0,381.0,1674.0,908.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,57.0,8618786.0,2585636.0,4309393.0,1723757.0,10104.0,363.0,78.0,343.0,186.0
HRV,Croatia,11,Medimurska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,23.0,16565355.0,4969606.0,8282677.0,3313071.0,19420.0,726.0,156.0,685.0,372.0
HRV,Croatia,11,Medimurska,Urban,Res,MCF/LWAL+CDL/H:1/RES,1605.0,112236542.0,33670963.0,56118271.0,22447308.0,131575.0,4118.0,885.0,3887.0,2108.0
HRV,Croatia,11,Medimurska,Urban,Res,MCF/LWAL+CDL/H:2/RES,944.0,61190654.0,18357196.0,30595327.0,12238131.0,71734.0,2422.0,520.0,2286.0,1240.0
HRV,Croatia,11,Medimurska,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,307.0,46247252.0,13874176.0,23123626.0,9249450.0,54216.0,1938.0,416.0,1829.0,992.0
HRV,Croatia,11,Medimurska,Urban,Res,MCF/LWAL+CDN/H:1/RES,280.0,19602511.0,5880753.0,9801256.0,3920502.0,22980.0,744.0,160.0,702.0,381.0
HRV,Croatia,11,Medimurska,Urban,Res,MCF/LWAL+CDN/H:2/RES,165.0,10687165.0,3206150.0,5343583.0,2137433.0,12529.0,438.0,94.0,413.0,224.0
HRV,Croatia,11,Medimurska,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,54.0,8077247.0,2423174.0,4038624.0,1615449.0,9469.0,350.0,75.0,330.0,179.0
HRV,Croatia,11,Medimurska,Urban,Res,MUR/LWAL+CDN/H:1/RES,1981.0,125394314.0,37618294.0,62697157.0,25078863.0,162462.0,5111.0,1098.0,4824.0,2616.0
HRV,Croatia,11,Medimurska,Urban,Res,MUR/LWAL+CDN/H:2/RES,1803.0,105748340.0,31724502.0,52874170.0,21149668.0,137009.0,4650.0,999.0,4389.0,2381.0
HRV,Croatia,11,Medimurska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,172.0,23514773.0,7054432.0,11757387.0,4702955.0,30466.0,1095.0,235.0,1033.0,560.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,48.0,44638343.0,13391503.0,22319171.0,8927669.0,39768.0,1165.0,250.0,1099.0,596.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,5269.0,449447690.0,134834307.0,224723845.0,89889538.0,400412.0,10648.0,2288.0,10050.0,5451.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,2963.0,587430023.0,176229007.0,293715011.0,117486005.0,523340.0,14731.0,3165.0,13904.0,7541.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,347.0,322583936.0,96775181.0,161291968.0,64516787.0,287389.0,8418.0,1808.0,7945.0,4309.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,1092.0,216506522.0,64951957.0,108253261.0,43301304.0,192885.0,5429.0,1166.0,5124.0,2779.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,192.0,178180027.0,53454008.0,89090014.0,35636005.0,158740.0,4649.0,999.0,4388.0,2380.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,191.0,37938708.0,11381612.0,18969354.0,7587742.0,33800.0,951.0,204.0,898.0,487.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,78.0,72918408.0,21875522.0,36459204.0,14583682.0,64963.0,1903.0,409.0,1796.0,974.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,MCF/LWAL+CDL/H:1/RES,6305.0,580337340.0,174101202.0,290168670.0,116067468.0,517021.0,12743.0,2738.0,12027.0,6523.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,MCF/LWAL+CDL/H:2/RES,3709.0,316396254.0,94918876.0,158198127.0,63279251.0,281877.0,7496.0,1610.0,7075.0,3837.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,MCF/LWAL+CDL/HBET:3-5/RES,1206.0,239128958.0,71738688.0,119564479.0,47825792.0,213040.0,5997.0,1288.0,5660.0,3070.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,MUR/LWAL+CDN/H:1/RES,6628.0,551900146.0,165570044.0,275950073.0,110380029.0,543472.0,13394.0,2878.0,12642.0,6857.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,MUR/LWAL+CDN/H:2/RES,6031.0,465431982.0,139629595.0,232715991.0,93086396.0,458325.0,12188.0,2618.0,11503.0,6239.0
HRV,Croatia,12,Osjecko-Baranjska,Big_City,Res,MUR/LWAL+CDN/HBET:3-5/RES,577.0,103495974.0,31048792.0,51747987.0,20699195.0,101916.0,2869.0,616.0,2708.0,1469.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,289.0,15611689.0,4683507.0,7805845.0,3122338.0,23708.0,574.0,133.0,545.0,287.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,528.0,26409381.0,7922814.0,13204690.0,5281876.0,40106.0,1047.0,244.0,995.0,523.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,710.0,82604005.0,24781201.0,41302002.0,16520801.0,125444.0,3467.0,807.0,3295.0,1732.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,14.0,766884.0,230065.0,383442.0,153377.0,1165.0,38.0,9.0,36.0,19.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,26.0,1297293.0,389188.0,648647.0,259459.0,1970.0,70.0,16.0,66.0,35.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,35.0,4057710.0,1217313.0,2028855.0,811542.0,6162.0,231.0,54.0,220.0,116.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,80.0,4310009.0,1293003.0,2155004.0,862002.0,6545.0,162.0,38.0,154.0,81.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,146.0,7290989.0,2187297.0,3645495.0,1458198.0,11072.0,296.0,69.0,281.0,148.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,196.0,22804962.0,6841489.0,11402481.0,4560992.0,34632.0,979.0,228.0,930.0,489.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,79.0,4279744.0,1283923.0,2139872.0,855949.0,6499.0,152.0,35.0,144.0,76.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,145.0,7239793.0,2171938.0,3619896.0,1447959.0,10994.0,277.0,64.0,263.0,138.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,195.0,22644827.0,6793448.0,11322413.0,4528965.0,34389.0,916.0,213.0,871.0,458.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,MCF/LWAL+CDL/H:1/RES,1979.0,106836093.0,32050828.0,53418047.0,21367219.0,162243.0,4076.0,948.0,3874.0,2036.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,MCF/LWAL+CDL/H:2/RES,1096.0,54839212.0,16451764.0,27419606.0,10967842.0,83280.0,2257.0,525.0,2146.0,1128.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,77.0,8926717.0,2678015.0,4463358.0,1785343.0,13556.0,389.0,90.0,370.0,194.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,MCF/LWAL+CDN/H:1/RES,4117.0,222306846.0,66692054.0,111153423.0,44461369.0,337598.0,8126.0,1890.0,7723.0,4059.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,MCF/LWAL+CDN/H:2/RES,2280.0,114110614.0,34233184.0,57055307.0,22822123.0,173290.0,4500.0,1047.0,4277.0,2248.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,160.0,18574904.0,5572471.0,9287452.0,3714981.0,28208.0,775.0,180.0,737.0,387.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,MUR/LWAL+CDN/H:1/RES,13166.0,643229254.0,192968776.0,321614627.0,128645851.0,1079640.0,26355.0,6132.0,25049.0,13166.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,MUR/LWAL+CDN/H:2/RES,12783.0,578796261.0,173638878.0,289398130.0,115759252.0,971492.0,25588.0,5953.0,24319.0,12782.0
HRV,Croatia,12,Osjecko-Baranjska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,2478.0,260813019.0,78243906.0,130406509.0,52162604.0,437767.0,12205.0,2839.0,11600.0,6097.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,15.0,10621994.0,3186598.0,5310997.0,2124399.0,12452.0,400.0,86.0,378.0,205.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,23.0,16349704.0,4904911.0,8174852.0,3269941.0,19167.0,673.0,145.0,635.0,345.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1187.0,76929600.0,23078880.0,38464800.0,15385920.0,90185.0,2593.0,557.0,2447.0,1327.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,667.0,100547311.0,30164193.0,50273655.0,20109462.0,117872.0,3587.0,771.0,3385.0,1836.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,78.0,55214998.0,16564499.0,27607499.0,11043000.0,64729.0,2050.0,440.0,1935.0,1049.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,1068.0,69211068.0,20763321.0,34605534.0,13842214.0,81136.0,2734.0,587.0,2581.0,1400.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,600.0,90459158.0,27137747.0,45229579.0,18091832.0,106046.0,3783.0,813.0,3570.0,1936.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,70.0,49675144.0,14902543.0,24837572.0,9935029.0,58234.0,2161.0,464.0,2040.0,1107.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,1146.0,74325352.0,22297606.0,37162676.0,14865070.0,87132.0,2666.0,573.0,2516.0,1365.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,645.0,97143549.0,29143065.0,48571774.0,19428710.0,113882.0,3688.0,792.0,3481.0,1888.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,76.0,53345840.0,16003752.0,26672920.0,10669168.0,62537.0,2107.0,453.0,1989.0,1079.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,788.0,51102465.0,15330740.0,25551233.0,10220493.0,59908.0,1820.0,391.0,1718.0,932.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,443.0,66791137.0,20037341.0,33395568.0,13358227.0,78299.0,2518.0,541.0,2377.0,1289.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,52.0,36677982.0,11003395.0,18338991.0,7335596.0,42998.0,1439.0,309.0,1358.0,737.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,342.0,51519183.0,15455755.0,25759592.0,10303837.0,60396.0,1866.0,401.0,1761.0,955.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,60.0,42399136.0,12719741.0,21199568.0,8479827.0,49705.0,1598.0,343.0,1508.0,818.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,526.0,79299930.0,23789979.0,39649965.0,15859986.0,92964.0,3137.0,674.0,2961.0,1606.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,92.0,65262069.0,19578621.0,32631035.0,13052414.0,76507.0,2687.0,577.0,2536.0,1375.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,152.0,22923596.0,6877079.0,11461798.0,4584719.0,26873.0,877.0,188.0,828.0,449.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,62.0,44059280.0,13217784.0,22029640.0,8811856.0,51651.0,1754.0,377.0,1655.0,898.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,MCF/LWAL+CDL/H:1/RES,3039.0,212560388.0,63768116.0,106280194.0,42512078.0,249185.0,7364.0,1582.0,6950.0,3770.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,MCF/LWAL+CDL/H:2/RES,1788.0,115886582.0,34765975.0,57943291.0,23177316.0,135854.0,4332.0,931.0,4088.0,2218.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,581.0,87585859.0,26275758.0,43792929.0,17517172.0,102677.0,3465.0,745.0,3271.0,1774.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,MCF/LWAL+CDN/H:1/RES,1974.0,138095174.0,41428552.0,69047587.0,27619035.0,161889.0,4379.0,941.0,4133.0,2242.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,MCF/LWAL+CDN/H:2/RES,1161.0,75288617.0,22586585.0,37644309.0,15057723.0,88261.0,2576.0,553.0,2431.0,1319.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,378.0,56902344.0,17070703.0,28451172.0,11380469.0,66707.0,2061.0,443.0,1945.0,1055.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,MUR/LWAL+CDN/H:1/RES,5270.0,333514332.0,100054299.0,166757166.0,66702866.0,432105.0,12344.0,2652.0,11651.0,6319.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,MUR/LWAL+CDN/H:2/RES,4795.0,281261452.0,84378436.0,140630726.0,56252290.0,364406.0,11232.0,2413.0,10601.0,5750.0
HRV,Croatia,12,Osjecko-Baranjska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,459.0,62542819.0,18762846.0,31271409.0,12508564.0,81031.0,2644.0,568.0,2495.0,1353.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,32.0,1709412.0,512823.0,854706.0,341882.0,2596.0,68.0,16.0,65.0,34.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,58.0,2891712.0,867513.0,1445856.0,578342.0,4391.0,125.0,29.0,119.0,62.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,78.0,9044777.0,2713433.0,4522388.0,1808955.0,13736.0,413.0,96.0,393.0,206.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,29.0,1564574.0,469372.0,782287.0,312915.0,2376.0,64.0,15.0,61.0,32.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,53.0,2646698.0,794009.0,1323349.0,529340.0,4019.0,118.0,27.0,112.0,59.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,71.0,8278416.0,2483525.0,4139208.0,1655683.0,12572.0,389.0,91.0,370.0,195.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,MCF/LWAL+CDL/H:1/RES,194.0,10494103.0,3148231.0,5247051.0,2098821.0,15936.0,341.0,79.0,324.0,170.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,MCF/LWAL+CDL/H:2/RES,108.0,5386647.0,1615994.0,2693324.0,1077329.0,8180.0,189.0,44.0,180.0,94.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,8.0,876837.0,263051.0,438419.0,175367.0,1332.0,33.0,8.0,31.0,16.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,MCF/LWAL+CDN/H:1/RES,605.0,32664943.0,9799483.0,16332472.0,6532989.0,49605.0,1410.0,328.0,1340.0,704.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,MCF/LWAL+CDN/H:2/RES,335.0,16766990.0,5030097.0,8383495.0,3353398.0,25463.0,781.0,182.0,742.0,390.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,23.0,2729328.0,818798.0,1364664.0,545866.0,4145.0,135.0,31.0,128.0,67.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,MUR/LWAL+CDN/H:1/RES,1726.0,84343784.0,25303135.0,42171892.0,16868757.0,141568.0,3782.0,880.0,3595.0,1889.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,MUR/LWAL+CDN/H:2/RES,1676.0,75894973.0,22768492.0,37947486.0,15178995.0,127387.0,3672.0,854.0,3490.0,1834.0
HRV,Croatia,13,Pozega-Slavonia,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,325.0,34199248.0,10259774.0,17099624.0,6839850.0,57402.0,1751.0,407.0,1665.0,875.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,18.0,12978576.0,3893573.0,6489288.0,2595715.0,15215.0,477.0,103.0,450.0,244.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,9.0,6274415.0,1882325.0,3137208.0,1254883.0,7356.0,213.0,46.0,201.0,109.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1356.0,87891664.0,26367499.0,43945832.0,17578333.0,103036.0,3139.0,674.0,2963.0,1607.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,762.0,114874775.0,34462432.0,57437387.0,22974955.0,134668.0,4343.0,933.0,4099.0,2223.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,89.0,63082845.0,18924853.0,31541422.0,12616569.0,73952.0,2482.0,533.0,2342.0,1270.0
