ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:2/RES,67.0,125586508.0,50234603.0,25117302.0,50234603.0,68069.0,1880.0,329.9334952752,1753.39298875792,809.202654532
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:3/RES,89.0,294963795.0,117985518.0,58992759.0,117985518.0,136137.0,3761.0,660.04248709044,3507.718633360924,1618.8357360079
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/HBET:4-6/RES,160.0,884891386.0,353956555.0,176978277.0,353956555.0,408411.0,11282.0,1979.95196473128,10522.223244237688,4856.0767810798
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,22741.0,2319596974.0,1043818638.0,695879092.0,579899243.0,2046703.0,53395.0,9370.6377554358,49799.15884826018,22982.6466695405
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,15161.0,1546397982.0,695879092.0,463919395.0,386599496.0,1364469.0,35597.0,6247.150335803879,33199.75011745515,15321.9079220083
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,32293.0,3744085419.0,1684838439.0,1123225625.0,936021354.0,3276326.0,90499.0,15882.26137707996,84404.42132425692,38953.2079960061
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,31773.0,3784625155.0,1703081319.0,1135387546.0,946156288.0,3276326.0,90499.0,15882.26137707996,84404.42132425692,38953.2079960061
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,31599.0,3818010819.0,1718104868.0,1145403245.0,954502704.0,3276326.0,90499.0,15882.26137707996,84404.42132425692,38953.2079960061
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,10504.0,1438213631.0,647196134.0,431464089.0,359553408.0,1092109.0,30166.0,5294.02862684664,28134.496222803944,12984.259189687398
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:1/RES,3253.0,497746851.0,99549370.0,149324055.0,248873425.0,292792.0,7638.0,1340.4425728255198,7123.625344751592,3287.6009975082
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:2/RES,3253.0,497746851.0,99549370.0,149324055.0,248873425.0,292792.0,7638.0,1340.4425728255198,7123.625344751592,3287.6009975082
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:1/RES,1722.0,263469820.0,52693964.0,79040946.0,131734910.0,154982.0,4043.0,709.5325113817199,3770.727581674612,1740.2161341877
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:2/RES,1722.0,263469820.0,52693964.0,79040946.0,131734910.0,154982.0,4043.0,709.5325113817199,3770.727581674612,1740.2161341877
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:1/RES,810.0,123906541.0,24781308.0,37171962.0,61953270.0,72886.0,1901.0,333.61892261604,1772.978761504684,818.2416203539
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:2/RES,810.0,123906541.0,24781308.0,37171962.0,61953270.0,72886.0,1901.0,333.61892261604,1772.978761504684,818.2416203539
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:1/RES,532.0,81375528.0,16275106.0,24412658.0,40687764.0,47868.0,1249.0,219.19517850996,1164.887150509916,537.6032529311
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:2/RES,532.0,81375528.0,16275106.0,24412658.0,40687764.0,47868.0,1249.0,219.19517850996,1164.887150509916,537.6032529311
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,10563.0,1613036279.0,322607255.0,483910884.0,806518139.0,948845.0,24873.0,4365.1254404149195,23197.94883477433,10706.0093756247
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,10563.0,1613036279.0,322607255.0,483910884.0,806518139.0,948845.0,24873.0,4365.1254404149195,23197.94883477433,10706.0093756247
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,5281.0,806518139.0,161303628.0,241955442.0,403259069.0,474423.0,12437.0,2182.65046847748,11599.440745309708,5353.2199012843
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:1/RES,5911.0,896264912.0,179252983.0,268879473.0,448132456.0,527214.0,14068.0,2468.88532528272,13120.602428641712,6055.246246785199
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:2/RES,5911.0,896264912.0,179252983.0,268879473.0,448132456.0,527214.0,14068.0,2468.88532528272,13120.602428641712,6055.246246785199
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:3/RES,2955.0,448132456.0,89626491.0,134439737.0,224066228.0,263608.0,7034.0,1234.44266264136,6560.301214320856,3027.6231233926
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:1/RES,2898.0,437057373.0,87411475.0,131117212.0,218528686.0,257093.0,6947.0,1219.17446365788,6479.160155798549,2990.1759792733
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:2/RES,2898.0,437057373.0,87411475.0,131117212.0,218528686.0,257093.0,6947.0,1219.17446365788,6479.160155798549,2990.1759792733
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:3/RES,1449.0,218528686.0,43705737.0,65558606.0,109264344.0,128546.0,3473.0,609.49948355892,3239.1137499767324,1494.8727761647
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:1/RES,1903.0,287037102.0,57407421.0,86111131.0,143518551.0,168845.0,4562.0,800.61521566248,4254.775965273208,1963.6077180717998
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:2/RES,1903.0,287037102.0,57407421.0,86111131.0,143518551.0,168845.0,4562.0,800.61521566248,4254.775965273208,1963.6077180717998
KOR,South Korea,KR-45,Jeollabuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:3/RES,951.0,143518551.0,28703710.0,43055565.0,71759275.0,84423.0,2281.0,400.30760783124003,2127.387982636604,981.8038590358999
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,11462.0,1461453371.0,365363343.0,584581349.0,511508679.0,1094333.0,28379.0,4980.41630979516,26467.840227638837,12215.086240938099
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:2/RES,33806.0,4384360113.0,1096090028.0,1753744046.0,1534526040.0,3282999.0,85138.0,14941.424425925521,79404.4533387616,36645.6891497582
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:3/RES,11204.0,1461453371.0,365363343.0,584581349.0,511508679.0,1094333.0,28379.0,4980.41630979516,26467.840227638837,12215.086240938099
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:1/RES,6283.0,795602118.0,198900530.0,318240847.0,278460742.0,596095.0,15622.0,2741.60694850488,14569.949611902248,6724.1297176058
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:2/RES,18543.0,2386806355.0,596701589.0,954722542.0,835382225.0,1788287.0,46865.0,8224.645348974598,43708.91617986166,20171.9587258735
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:3/RES,6146.0,795602118.0,198900530.0,318240847.0,278460742.0,596095.0,15622.0,2741.60694850488,14569.949611902248,6724.1297176058
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:1/RES,3033.0,382231059.0,95557765.0,152892424.0,133780871.0,286508.0,7566.0,1327.80682194264,7056.474123905544,3256.6102575474
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:2/RES,8958.0,1146693176.0,286673293.0,458677271.0,401342612.0,859521.0,22699.0,3983.59596236796,21170.355027561716,9770.261199586099
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:3/RES,2969.0,382231059.0,95557765.0,152892424.0,133780871.0,286508.0,7566.0,1327.80682194264,7056.474123905544,3256.6102575474
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:1/RES,1992.0,251029961.0,62757490.0,100411985.0,87860486.0,188163.0,4969.0,872.04230745876,4634.366894222396,2138.7914842390996
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:2/RES,5882.0,753089884.0,188272471.0,301235953.0,263581459.0,564489.0,14908.0,2616.3024189163198,13904.033338512272,6416.804879661199
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:3/RES,1950.0,251029961.0,62757490.0,100411985.0,87860486.0,188163.0,4969.0,872.04230745876,4634.366894222396,2138.7914842390996
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:1/RES,101.0,88095142.0,22023785.0,35238057.0,30833300.0,51727.0,1409.0,247.27462491636,1314.112085723356,606.4715639551
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:2/RES,51.0,88095142.0,22023785.0,35238057.0,30833300.0,51727.0,1409.0,247.27462491636,1314.112085723356,606.4715639551
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:3/RES,101.0,310362289.0,77590572.0,124144915.0,108626801.0,155181.0,4227.0,741.8238747490799,3942.336257170068,1819.4146918653
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,666.0,3899423626.0,974855906.0,1559769450.0,1364798269.0,1810447.0,49311.0,8653.909885912439,45990.19237693713,21224.7830306529
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,122.0,1201659117.0,300414779.0,480663647.0,420580691.0,517270.0,14089.0,2472.57075262356,13140.188201388475,6064.285212607099
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:1/RES,468.0,406522868.0,101630717.0,162609147.0,142283004.0,238699.0,6501.0,1140.90300680004,6063.195648891084,2798.2055622939
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:2/RES,234.0,406522868.0,101630717.0,162609147.0,142283004.0,238699.0,6501.0,1140.90300680004,6063.195648891084,2798.2055622939
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:3/RES,468.0,1432194384.0,358048596.0,572877754.0,501268035.0,716097.0,19504.0,3422.88451694016,18190.519602518336,8395.0471138256
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:4-7/RES,3071.0,17994237138.0,4498559284.0,7197694855.0,6297982998.0,8354467.0,227549.0,39934.06218956196,212224.90489301912,97943.2206575011
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:8-10/RES,562.0,5545162873.0,1386290718.0,2218065149.0,1940807006.0,2386991.0,65014.0,11409.73205416056,60635.687112291176,27983.7773307146
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:1/RES,294.0,255343238.0,63835810.0,102137295.0,89370133.0,149931.0,4084.0,716.7278695233599,3808.966471323056,1757.8636388875998
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:2/RES,147.0,255343238.0,63835810.0,102137295.0,89370133.0,149931.0,4084.0,716.7278695233599,3808.966471323056,1757.8636388875998
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:3/RES,294.0,899583225.0,224895806.0,359833290.0,314854129.0,449792.0,12251.0,2150.00811203004,11425.966758124085,5273.1604897189
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:4-7/RES,1929.0,11302455900.0,2825613975.0,4520982360.0,3955859565.0,5247569.0,142927.0,25083.19397829708,133301.70197032086,61519.6318107953
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:8-10/RES,353.0,3483001716.0,870750429.0,1393200686.0,1219050601.0,1499305.0,40836.0,7166.576709073439,38085.93408985023,17576.9146811004
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:1/RES,193.0,167696480.0,41924120.0,67078592.0,58693768.0,98467.0,2682.0,470.68172038728,2501.382976515288,1154.4050635397998
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:2/RES,97.0,167696480.0,41924120.0,67078592.0,58693768.0,98467.0,2682.0,470.68172038728,2501.382976515288,1154.4050635397998
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:3/RES,193.0,590800608.0,147700152.0,236320243.0,206780213.0,295400.0,8046.0,1412.0451611618398,7504.148929545864,3463.2151906194
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:4-7/RES,1267.0,7422879439.0,1855719860.0,2969151776.0,2598007804.0,3446337.0,93867.0,16473.333723934677,87545.60621049983,40402.885943061294
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:8-10/RES,232.0,2287458766.0,571864691.0,914983506.0,800610568.0,984668.0,26819.0,4706.641707332759,25012.8971093078,11543.6202084541
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:1/RES,56.0,53020224.0,21208090.0,10604045.0,21208090.0,28737.0,783.0,137.41379085132,730.269526700772,337.0242970737
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:2/RES,28.0,53020224.0,21208090.0,10604045.0,21208090.0,28737.0,783.0,137.41379085132,730.269526700772,337.0242970737
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:3/RES,38.0,124528079.0,49811232.0,24905616.0,49811232.0,57474.0,1565.0,274.6520851626,1459.60639755646,673.6181672035
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/HBET:4-6/RES,68.0,373584236.0,149433695.0,74716847.0,149433695.0,172423.0,4696.0,824.1317520278399,4379.751848514464,2021.2849285544
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:1/RES,260.0,244666541.0,97866616.0,48933308.0,97866616.0,132611.0,3612.0,633.8935026244799,3368.752912443408,1554.7021213668
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:2/RES,130.0,244666541.0,97866616.0,48933308.0,97866616.0,132611.0,3612.0,633.8935026244799,3368.752912443408,1554.7021213668
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:3/RES,173.0,574645895.0,229858358.0,114929179.0,229858358.0,265221.0,7224.0,1267.7870052489598,6737.505824886816,3109.4042427336
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/HBET:4-6/RES,312.0,1723937685.0,689575074.0,344787537.0,689575074.0,795664.0,21671.0,3803.18551920684,20211.584818815365,9327.7823012569
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:1/RES,163.0,153678801.0,61471520.0,30735760.0,61471520.0,83295.0,2269.0,398.20164935076,2116.196112495596,976.6387357091
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:2/RES,82.0,153678801.0,61471520.0,30735760.0,61471520.0,83295.0,2269.0,398.20164935076,2116.196112495596,976.6387357091
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:3/RES,109.0,360943886.0,144377555.0,72188777.0,144377555.0,166589.0,4537.0,796.2278021614799,4231.459569146108,1952.8470444743
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/HBET:4-6/RES,196.0,1082831659.0,433132664.0,216566332.0,433132664.0,499768.0,13612.0,2388.85890302448,12695.311363283408,5858.971560366799
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:1/RES,107.0,100928437.0,40371375.0,20185687.0,40371375.0,54704.0,1490.0,261.48984465959995,1389.65720917516,641.336146411
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:2/RES,54.0,100928437.0,40371375.0,20185687.0,40371375.0,54704.0,1490.0,261.48984465959995,1389.65720917516,641.336146411
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:3/RES,72.0,237049627.0,94819851.0,47409925.0,94819851.0,109408.0,2980.0,522.9796893191999,2779.31441835032,1282.672292822
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/HBET:4-6/RES,129.0,711148880.0,284459552.0,142229776.0,284459552.0,328223.0,8940.0,1568.9390679576,8337.943255050961,3848.016878466
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,31958.0,3259689181.0,1466860132.0,977906754.0,814922295.0,2876196.0,73986.0,12984.28701139944,69003.47535438482,31845.5678713854
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,21305.0,2173126121.0,977906754.0,651937836.0,543281530.0,1917464.0,49324.0,8656.191340932959,46002.316902923216,21230.3785809236
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,40944.0,4562321088.0,2053044490.0,1368696326.0,1140580272.0,4004855.0,107102.0,18796.030431364077,99889.30632018657,46099.5865455778
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,40514.0,4597943877.0,2069074745.0,1379383163.0,1149485969.0,4004855.0,107102.0,18796.030431364077,99889.30632018657,46099.5865455778
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,40370.0,4627280291.0,2082276131.0,1388184087.0,1156820073.0,4004855.0,107102.0,18796.030431364077,99889.30632018657,46099.5865455778
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,13433.0,1749853984.0,787434293.0,524956194.0,437463496.0,1334952.0,35701.0,6265.40197596804,33296.746325343884,15366.672324173902
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:1/RES,4572.0,699474970.0,139894994.0,209842491.0,349737485.0,411456.0,10584.0,1857.45537978336,9871.229464369057,4555.6387742376
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:2/RES,4572.0,699474970.0,139894994.0,209842491.0,349737485.0,411456.0,10584.0,1857.45537978336,9871.229464369057,4555.6387742376
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:1/RES,2420.0,370249544.0,74049909.0,111074863.0,185124772.0,217794.0,5602.0,983.13161730408,5224.738044160568,2411.2517397278
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:2/RES,2420.0,370249544.0,74049909.0,111074863.0,185124772.0,217794.0,5602.0,983.13161730408,5224.738044160568,2411.2517397278
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:1/RES,1138.0,174123701.0,34824740.0,52237110.0,87061851.0,102426.0,2635.0,462.4333830054,2457.54815179634,1134.1749971765
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:2/RES,1138.0,174123701.0,34824740.0,52237110.0,87061851.0,102426.0,2635.0,462.4333830054,2457.54815179634,1134.1749971765
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:1/RES,747.0,114355610.0,22871122.0,34306683.0,57177805.0,67268.0,1730.0,303.6090142692,1613.49461199532,744.638612947
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:2/RES,747.0,114355610.0,22871122.0,34306683.0,57177805.0,67268.0,1730.0,303.6090142692,1613.49461199532,744.638612947
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,14733.0,2251973712.0,450394743.0,675592114.0,1125986856.0,1324691.0,34155.0,5994.084325066199,31854.860388844023,14701.232268904501
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,14733.0,2251973712.0,450394743.0,675592114.0,1125986856.0,1324691.0,34155.0,5994.084325066199,31854.860388844023,14701.232268904501
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,7366.0,1125986856.0,225197371.0,337796057.0,562993428.0,662345.0,17078.0,2997.1299108031203,15927.896522344552,7350.8313479242
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:1/RES,8014.0,1220649770.0,244129954.0,366194931.0,610324885.0,718029.0,18679.0,3278.0998714071593,17421.078530324037,8039.9448851081
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:2/RES,8014.0,1220649770.0,244129954.0,366194931.0,610324885.0,718029.0,18679.0,3278.0998714071593,17421.078530324037,8039.9448851081
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:3/RES,4007.0,610324885.0,122064977.0,183097465.0,305162442.0,359014.0,9340.0,1639.1376839735995,8711.005593084561,4020.1876560260002
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:1/RES,3848.0,584546439.0,116909288.0,175363931.0,292273219.0,343851.0,9004.0,1580.1708465201598,8397.633229136336,3875.5642028756
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:2/RES,3848.0,584546439.0,116909288.0,175363931.0,292273219.0,343851.0,9004.0,1580.1708465201598,8397.633229136336,3875.5642028756
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:3/RES,1924.0,292273219.0,58454643.0,87681966.0,146136610.0,171925.0,4503.0,790.26091980012,4199.749270413252,1938.2125283817
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:1/RES,2527.0,383900436.0,76780088.0,115170131.0,191950217.0,225824.0,5913.0,1037.71104125652,5514.794011981692,2545.1145192807003
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:2/RES,2527.0,383900436.0,76780088.0,115170131.0,191950217.0,225824.0,5913.0,1037.71104125652,5514.794011981692,2545.1145192807003
KOR,South Korea,KR-46,Jeollanam-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:3/RES,1264.0,191950217.0,38390043.0,57585065.0,95975109.0,112912.0,2957.0,518.94326889828,2757.863333913388,1272.7724731122998
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,14391.0,1997665700.0,499416425.0,799066280.0,699182995.0,1464086.0,38121.0,6690.10360286484,35553.773470447166,16408.3055284119
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:2/RES,41585.0,5992997102.0,1498249276.0,2397198841.0,2097548986.0,4392260.0,114363.0,20070.310808594517,106661.3204113415,49224.9165852357
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:3/RES,13685.0,1997665700.0,499416425.0,799066280.0,699182995.0,1464086.0,38121.0,6690.10360286484,35553.773470447166,16408.3055284119
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:1/RES,8637.0,1161326507.0,290331626.0,464530603.0,406464277.0,854440.0,22984.0,4033.6124762793597,21436.161943410654,9892.9328785976
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:2/RES,25068.0,3483979520.0,870994880.0,1393591809.0,1219392832.0,2563320.0,68954.0,12101.18842191816,64310.35114192214,29679.659489680602
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:3/RES,8263.0,1161326507.0,290331626.0,464530603.0,406464277.0,854440.0,22984.0,4033.6124762793597,21436.161943410654,9892.9328785976
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:1/RES,4435.0,584239419.0,146059855.0,233695767.0,204483797.0,430954.0,11839.0,2077.70353753356,11041.712549949476,5095.8245888321
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:2/RES,12908.0,1752718256.0,438179565.0,701087302.0,613451390.0,1292862.0,35515.0,6232.7596195206,33123.27233815826,15286.6129126085
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:3/RES,4259.0,584239419.0,146059855.0,233695767.0,204483797.0,430954.0,11839.0,2077.70353753356,11041.712549949476,5095.8245888321
