ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-26,Busan,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,3783.0,2358583010.0,825504053.0,589645751.0,943433207.0,832440.0,0.0,47801.0,4848.0,10907.0
KOR,South Korea,KR-26,Busan,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,2521.0,3556793630.0,1244877772.0,889198409.0,1422717453.0,1135147.0,0.0,65183.0,6611.0,14874.0
KOR,South Korea,KR-26,Busan,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,504.0,1422717453.0,497951107.0,355679364.0,569086980.0,454059.0,0.0,26073.0,2644.0,5950.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,555.0,230707831.0,34606175.0,69212349.0,126889307.0,61071.0,0.0,3507.0,356.0,800.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,278.0,230707831.0,34606175.0,69212349.0,126889307.0,61071.0,0.0,3507.0,356.0,800.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,1134.0,471232635.0,70684895.0,141369791.0,259177950.0,124738.0,0.0,7163.0,726.0,1634.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,568.0,471232635.0,70684895.0,141369791.0,259177950.0,124738.0,0.0,7163.0,726.0,1634.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,708.0,294181025.0,44127154.0,88254307.0,161799564.0,77871.0,0.0,4472.0,453.0,1020.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,354.0,294181025.0,44127154.0,88254307.0,161799564.0,77871.0,0.0,4472.0,453.0,1020.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,464.0,193094129.0,28964119.0,57928239.0,106201771.0,51113.0,0.0,2935.0,298.0,670.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,233.0,193094129.0,28964119.0,57928239.0,106201771.0,51113.0,0.0,2935.0,298.0,670.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,156.0,64937570.0,9740636.0,19481271.0,35715662.0,17190.0,0.0,987.0,100.0,225.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,79.0,64937570.0,9740636.0,19481271.0,35715662.0,17190.0,0.0,987.0,100.0,225.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,104.0,195854490.0,29378173.0,58756348.0,107719969.0,46880.0,0.0,2692.0,273.0,614.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,156.0,718133130.0,107719969.0,215439941.0,394973222.0,171892.0,0.0,9870.0,1001.0,2252.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,320.0,132638335.0,19895751.0,39791501.0,72951083.0,35110.0,0.0,2016.0,204.0,460.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,158.0,132638335.0,19895751.0,39791501.0,72951083.0,35110.0,0.0,2016.0,204.0,460.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,212.0,400042892.0,60006433.0,120012868.0,220023590.0,95755.0,0.0,5498.0,558.0,1255.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,320.0,1466823938.0,220023590.0,440047181.0,806753167.0,351101.0,0.0,20161.0,2045.0,4600.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,200.0,82803437.0,12420515.0,24841030.0,45541888.0,21919.0,0.0,1259.0,128.0,287.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,99.0,82803437.0,12420515.0,24841030.0,45541888.0,21919.0,0.0,1259.0,128.0,287.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,134.0,249738705.0,37460806.0,74921610.0,137356287.0,59780.0,0.0,3433.0,348.0,783.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,200.0,915708582.0,137356287.0,274712575.0,503639722.0,219186.0,0.0,12586.0,1276.0,2872.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,129.0,54350403.0,8152562.0,16305121.0,29892722.0,14386.0,0.0,826.0,84.0,188.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,65.0,54350403.0,8152562.0,16305121.0,29892722.0,14386.0,0.0,826.0,84.0,188.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,88.0,163923141.0,24588473.0,49176942.0,90157728.0,39238.0,0.0,2253.0,228.0,514.0
KOR,South Korea,KR-26,Busan,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,129.0,601051518.0,90157728.0,180315457.0,330578336.0,143868.0,0.0,8261.0,838.0,1885.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,1580.0,590994387.0,118198877.0,177298316.0,295497194.0,173822.0,0.0,10104.0,1025.0,2306.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,2371.0,1772983162.0,354596633.0,531894949.0,886491582.0,521466.0,0.0,30311.0,3074.0,6917.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,527.0,891232177.0,178246436.0,267369654.0,445616089.0,237030.0,0.0,13778.0,1397.0,3144.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,3228.0,1207136500.0,241427299.0,362140949.0,603568250.0,355040.0,0.0,20637.0,2093.0,4709.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,4841.0,3621409499.0,724281900.0,1086422849.0,1810704749.0,1065120.0,0.0,61912.0,6279.0,14127.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,1076.0,1820387663.0,364077533.0,546116298.0,910193832.0,484145.0,0.0,28142.0,2854.0,6422.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,2015.0,753590956.0,150718192.0,226077287.0,376795479.0,221644.0,0.0,12883.0,1307.0,2940.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,3023.0,2260772870.0,452154574.0,678231861.0,1130386435.0,664933.0,0.0,38650.0,3920.0,8819.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,672.0,1136431282.0,227286257.0,340929385.0,568215641.0,302242.0,0.0,17568.0,1782.0,4009.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,1323.0,494640977.0,98928196.0,148392293.0,247320489.0,145483.0,0.0,8456.0,858.0,1930.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,1984.0,1483922933.0,296784587.0,445176879.0,741961466.0,436448.0,0.0,25369.0,2573.0,5789.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,441.0,745929174.0,149185834.0,223778752.0,372964588.0,198385.0,0.0,11531.0,1169.0,2631.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,40.0,733820452.0,146764090.0,220146136.0,366910224.0,193110.0,0.0,11225.0,1138.0,2561.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,1.0,31686798.0,6337360.0,9506039.0,15843399.0,7922.0,0.0,460.0,47.0,105.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,79.0,1498866098.0,299773218.0,449659829.0,749433049.0,394438.0,0.0,22927.0,2325.0,5232.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,5.0,124457210.0,24891442.0,37337163.0,62228605.0,31114.0,0.0,1809.0,183.0,413.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,49.0,935711859.0,187142372.0,280713558.0,467855929.0,246240.0,0.0,14313.0,1452.0,3266.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,1.0,40404587.0,8080917.0,12121376.0,20202294.0,10101.0,0.0,587.0,60.0,134.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,33.0,614181239.0,122836249.0,184254371.0,307090621.0,161625.0,0.0,9395.0,953.0,2144.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,1.0,26520706.0,5304141.0,7956212.0,13260353.0,6630.0,0.0,385.0,39.0,88.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,84.0,31296797.0,6259359.0,9389041.0,15648400.0,9205.0,0.0,535.0,54.0,122.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,41.0,31296797.0,6259359.0,9389041.0,15648400.0,9205.0,0.0,535.0,54.0,122.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,84.0,141588725.0,28317745.0,42476617.0,70794362.0,37657.0,0.0,2189.0,222.0,499.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,489.0,2202491278.0,440498256.0,660747384.0,1101245640.0,585770.0,0.0,34049.0,3453.0,7769.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,104.0,1112961019.0,222592204.0,333888304.0,556480510.0,292884.0,0.0,17024.0,1727.0,3885.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,170.0,63925325.0,12785065.0,19177598.0,31962662.0,18801.0,0.0,1093.0,111.0,249.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,84.0,63925325.0,12785065.0,19177598.0,31962662.0,18801.0,0.0,1093.0,111.0,249.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,170.0,289202270.0,57840453.0,86760682.0,144601134.0,76915.0,0.0,4471.0,453.0,1020.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,997.0,4498701966.0,899740392.0,1349610590.0,2249350985.0,1196462.0,0.0,69546.0,7053.0,15869.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,213.0,2273280250.0,454656049.0,681984074.0,1136640124.0,598231.0,0.0,34773.0,3527.0,7935.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,106.0,39907290.0,7981459.0,11972188.0,19953644.0,11736.0,0.0,682.0,69.0,156.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,53.0,39907290.0,7981459.0,11972188.0,19953644.0,11736.0,0.0,682.0,69.0,156.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,106.0,180543141.0,36108628.0,54162942.0,90271570.0,48016.0,0.0,2791.0,283.0,637.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,623.0,2808448853.0,561689770.0,842534657.0,1404224426.0,746928.0,0.0,43416.0,4403.0,9907.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,134.0,1419162985.0,283832597.0,425748895.0,709581493.0,373465.0,0.0,21708.0,2202.0,4954.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,69.0,26194292.0,5238858.0,7858287.0,13097145.0,7704.0,0.0,448.0,45.0,102.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,35.0,26194292.0,5238858.0,7858287.0,13097145.0,7704.0,0.0,448.0,45.0,102.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,69.0,118504653.0,23700931.0,35551395.0,59252328.0,31518.0,0.0,1832.0,186.0,418.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,408.0,1843405729.0,368681145.0,553021718.0,921702864.0,490269.0,0.0,28498.0,2890.0,6503.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,86.0,931508216.0,186301643.0,279452464.0,465754107.0,245132.0,0.0,14249.0,1445.0,3251.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,40.0,733820452.0,146764090.0,220146136.0,366910224.0,193110.0,0.0,11225.0,1138.0,2561.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,1.0,31686798.0,6337360.0,9506039.0,15843399.0,7922.0,0.0,460.0,47.0,105.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,79.0,1498866098.0,299773218.0,449659829.0,749433049.0,394438.0,0.0,22927.0,2325.0,5232.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,5.0,124457210.0,24891442.0,37337163.0,62228605.0,31114.0,0.0,1809.0,183.0,413.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,49.0,935711859.0,187142372.0,280713558.0,467855929.0,246240.0,0.0,14313.0,1452.0,3266.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,1.0,40404587.0,8080917.0,12121376.0,20202294.0,10101.0,0.0,587.0,60.0,134.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,33.0,614181239.0,122836249.0,184254371.0,307090621.0,161625.0,0.0,9395.0,953.0,2144.0
KOR,South Korea,KR-27,Daegu,Total,Com,CR/LWAL+CDM+DUM/HBET:20-30/COM,1.0,26520706.0,5304141.0,7956212.0,13260353.0,6630.0,0.0,385.0,39.0,88.0
KOR,South Korea,KR-27,Daegu,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,10769.0,3356600714.0,1174810250.0,839150177.0,1342640285.0,1184682.0,0.0,68862.0,6984.0,15713.0
KOR,South Korea,KR-27,Daegu,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,3590.0,2237733810.0,783206833.0,559433452.0,895093523.0,789788.0,0.0,45908.0,4656.0,10475.0
KOR,South Korea,KR-27,Daegu,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:1/COM,5384.0,1678300356.0,587405124.0,419575090.0,671320143.0,592342.0,0.0,34431.0,3492.0,7857.0
KOR,South Korea,KR-27,Daegu,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,2692.0,1678300356.0,587405124.0,419575090.0,671320143.0,592342.0,0.0,34431.0,3492.0,7857.0
KOR,South Korea,KR-27,Daegu,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,1795.0,2530912839.0,885819492.0,632728208.0,1012365136.0,807736.0,0.0,46951.0,4762.0,10714.0
KOR,South Korea,KR-27,Daegu,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,361.0,1012365136.0,354327798.0,253091283.0,404946055.0,323094.0,0.0,18780.0,1905.0,4285.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,395.0,164165108.0,24624766.0,49249532.0,90290809.0,43455.0,0.0,2526.0,256.0,576.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,197.0,164165108.0,24624766.0,49249532.0,90290809.0,43455.0,0.0,2526.0,256.0,576.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,807.0,335315695.0,50297354.0,100594709.0,184423633.0,88760.0,0.0,5159.0,523.0,1177.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,404.0,335315695.0,50297354.0,100594709.0,184423633.0,88760.0,0.0,5159.0,523.0,1177.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,504.0,209330821.0,31399623.0,62799247.0,115131951.0,55411.0,0.0,3221.0,327.0,735.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,251.0,209330821.0,31399623.0,62799247.0,115131951.0,55411.0,0.0,3221.0,327.0,735.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,331.0,137400272.0,20610041.0,41220081.0,75570150.0,36370.0,0.0,2114.0,214.0,482.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,165.0,137400272.0,20610041.0,41220081.0,75570150.0,36370.0,0.0,2114.0,214.0,482.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,112.0,46207721.0,6931156.0,13862316.0,25414246.0,12231.0,0.0,711.0,72.0,162.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,56.0,46207721.0,6931156.0,13862316.0,25414246.0,12231.0,0.0,711.0,72.0,162.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,75.0,139364465.0,20904669.0,41809339.0,76650454.0,33358.0,0.0,1939.0,197.0,442.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,112.0,511003041.0,76650454.0,153300912.0,281051673.0,122316.0,0.0,7110.0,721.0,1622.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,227.0,94381653.0,14157248.0,28314496.0,51909910.0,24983.0,0.0,1452.0,147.0,331.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,115.0,94381653.0,14157248.0,28314496.0,51909910.0,24983.0,0.0,1452.0,147.0,331.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,150.0,284659105.0,42698865.0,85397732.0,156562508.0,68137.0,0.0,3961.0,402.0,904.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,227.0,1043750050.0,156562508.0,313125014.0,574062528.0,249834.0,0.0,14522.0,1473.0,3314.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,142.0,58920562.0,8838085.0,17676169.0,32406308.0,15598.0,0.0,907.0,92.0,207.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,69.0,58920562.0,8838085.0,17676169.0,32406308.0,15598.0,0.0,907.0,92.0,207.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,94.0,177706935.0,26656041.0,53312082.0,97738814.0,42535.0,0.0,2472.0,251.0,564.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,142.0,651592094.0,97738814.0,195477629.0,358375652.0,155967.0,0.0,9066.0,919.0,2069.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,93.0,38674197.0,5801129.0,11602259.0,21270807.0,10237.0,0.0,595.0,60.0,136.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,48.0,38674197.0,5801129.0,11602259.0,21270807.0,10237.0,0.0,595.0,60.0,136.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,62.0,116643028.0,17496454.0,34992909.0,64153665.0,27919.0,0.0,1623.0,165.0,370.0
KOR,South Korea,KR-27,Daegu,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,93.0,427691108.0,64153665.0,128307331.0,235230108.0,102372.0,0.0,5951.0,603.0,1358.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,1406.0,525839156.0,105167831.0,157751747.0,262919577.0,154659.0,0.0,12358.0,1253.0,2820.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,2108.0,1577517466.0,315503493.0,473255240.0,788758733.0,463976.0,0.0,37075.0,3760.0,8460.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,469.0,792976695.0,158595340.0,237893008.0,396488347.0,210898.0,0.0,16852.0,1709.0,3845.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,2872.0,1074053580.0,214810716.0,322216074.0,537026790.0,315897.0,0.0,25242.0,2560.0,5760.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,4307.0,3222160740.0,644432147.0,966648223.0,1611080370.0,947694.0,0.0,75727.0,7680.0,17280.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,957.0,1619695773.0,323939155.0,485908732.0,809847887.0,430770.0,0.0,34422.0,3491.0,7854.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,1793.0,670509976.0,134101995.0,201152993.0,335254987.0,197209.0,0.0,15758.0,1598.0,3596.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,2689.0,2011529927.0,402305986.0,603458977.0,1005764963.0,591626.0,0.0,47275.0,4794.0,10787.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,597.0,1011143386.0,202228678.0,303343015.0,505571693.0,268921.0,0.0,21489.0,2179.0,4903.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,1177.0,440108400.0,88021680.0,132032520.0,220054200.0,129444.0,0.0,10343.0,1049.0,2360.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,1765.0,1320325199.0,264065040.0,396097560.0,660162599.0,388331.0,0.0,31030.0,3147.0,7081.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,392.0,663692881.0,132738576.0,199107864.0,331846440.0,176514.0,0.0,14105.0,1430.0,3218.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,35.0,652919105.0,130583820.0,195875730.0,326459553.0,171821.0,0.0,13730.0,1392.0,3133.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,1.0,28193430.0,5638686.0,8458029.0,14096715.0,7048.0,0.0,563.0,57.0,129.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,69.0,1333620928.0,266724187.0,400086276.0,666810464.0,350953.0,0.0,28044.0,2844.0,6399.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,3.0,79810631.0,15962126.0,23943189.0,39905316.0,19953.0,0.0,1594.0,162.0,364.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,43.0,832552632.0,166510526.0,249765790.0,416276317.0,219093.0,0.0,17507.0,1775.0,3995.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,1.0,35950111.0,7190022.0,10785033.0,17975056.0,8988.0,0.0,718.0,73.0,164.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,28.0,546469733.0,109293946.0,163940920.0,273234865.0,143807.0,0.0,11491.0,1165.0,2622.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,1.0,23596884.0,4719377.0,7079065.0,11798442.0,5899.0,0.0,471.0,48.0,108.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,76.0,27846427.0,5569284.0,8353928.0,13923213.0,8190.0,0.0,654.0,66.0,149.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,36.0,27846427.0,5569284.0,8353928.0,13923213.0,8190.0,0.0,654.0,66.0,149.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,76.0,125979023.0,25195805.0,37793706.0,62989512.0,33505.0,0.0,2677.0,272.0,611.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,434.0,1959673693.0,391934739.0,587902107.0,979836846.0,521190.0,0.0,41647.0,4224.0,9503.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,95.0,990260644.0,198052128.0,297078193.0,495130321.0,260595.0,0.0,20823.0,2112.0,4752.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,152.0,56877762.0,11375554.0,17063328.0,28438881.0,16729.0,0.0,1337.0,136.0,305.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,77.0,56877762.0,11375554.0,17063328.0,28438881.0,16729.0,0.0,1337.0,136.0,305.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,152.0,257318648.0,51463731.0,77195594.0,128659325.0,68436.0,0.0,5469.0,555.0,1248.0
KOR,South Korea,KR-28,Incheon,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,887.0,4002734534.0,800546907.0,1200820360.0,2001367267.0,1064558.0,0.0,85066.0,8627.0,19411.0
