ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,171.0,610210114.0,91531517.0,152552528.0,366126068.0,187757.0,0.0,3140.73,326.72,588.09
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,99.0,84311484.0,12646723.0,21077871.0,50586890.0,54395.0,0.0,909.9,94.65,170.38
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,33.0,81591758.0,12238764.0,20397940.0,48955055.0,36263.0,0.0,606.59,63.1,113.58
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,202.0,172210551.0,25831583.0,43052638.0,103326331.0,111104.0,0.0,1858.51,193.33,348.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,67.0,166655372.0,24998306.0,41663843.0,99993223.0,74069.0,0.0,1239.0,128.89,232.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,126.0,107507572.0,16126136.0,26876893.0,64504543.0,69360.0,0.0,1160.23,120.69,217.25
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,42.0,104039586.0,15605938.0,26009896.0,62423752.0,46240.0,0.0,773.49,80.46,144.83
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,83.0,70565670.0,10584850.0,17641417.0,42339402.0,45526.0,0.0,761.54,79.22,142.6
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,28.0,68289358.0,10243404.0,17072339.0,40973615.0,30351.0,0.0,507.7,52.81,95.07
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,510.0,347676222.0,121686678.0,52151433.0,173838111.0,280384.0,0.0,4690.17,487.9,878.22
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,170.0,336460860.0,117761301.0,50469129.0,168230430.0,186923.0,0.0,3126.78,325.27,585.48
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,494.0,421557419.0,63233613.0,105389355.0,252934451.0,271973.0,0.0,4549.47,473.26,851.88
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,165.0,407958792.0,61193819.0,101989698.0,244775275.0,181315.0,0.0,3032.97,315.51,567.92
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,1010.0,861052757.0,129157914.0,215263189.0,516631654.0,555518.0,0.0,9292.51,966.67,1740.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,337.0,833276862.0,124991529.0,208319215.0,499966117.0,370345.0,0.0,6195.0,644.44,1160.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,631.0,537537860.0,80630679.0,134384465.0,322522716.0,346799.0,0.0,5801.13,603.47,1086.25
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,210.0,520197929.0,78029689.0,130049482.0,312118758.0,231199.0,0.0,3867.42,402.31,724.16
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,414.0,352828349.0,52924252.0,88207087.0,211697009.0,227631.0,0.0,3807.73,396.1,712.99
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,138.0,341446789.0,51217018.0,85361697.0,204868073.0,151754.0,0.0,2538.49,264.07,475.33
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,1323.0,1766794033.0,265019105.0,441698508.0,1060076419.0,727388.0,0.0,12167.49,1265.74,2278.34
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,441.0,1539743301.0,230961495.0,384935826.0,923845981.0,484925.0,0.0,8111.650000000001,843.82,1518.8799999999999
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,2701.0,3608767883.0,541315183.0,902191971.0,2165260730.0,1485727.0,0.0,24852.719999999998,2585.33,4653.61
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,900.0,3145005060.0,471750759.0,786251265.0,1887003036.0,990484.0,0.0,16568.47,1723.56,3102.4
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,1686.0,2252880964.0,337932145.0,563220241.0,1351728578.0,927509.0,0.0,15515.05,1613.97,2905.15
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,562.0,1963363193.0,294504479.0,490840798.0,1178017916.0,618340.0,0.0,10343.38,1075.98,1936.77
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,1107.0,1478742855.0,221811428.0,369685713.0,887245713.0,608797.0,0.0,10183.740000000002,1059.3799999999999,1906.8799999999999
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,369.0,1288709585.0,193306438.0,322177396.0,773225751.0,405865.0,0.0,6789.17,706.25,1271.26
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,2413.0,3142172410.0,471325862.0,785543103.0,1885303446.0,1327042.0,0.0,19334.989999999998,2011.35,3620.4300000000003
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,804.0,2752146891.0,412822034.0,688036722.0,1651288135.0,884695.0,0.0,12890.0,1340.8999999999999,2413.62
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,4928.0,6418049116.0,962707368.0,1604512279.0,3850829470.0,2710551.0,0.0,39492.71,4108.280000000001,7394.91
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,1643.0,5621401888.0,843210283.0,1405350472.0,3372841133.0,1807034.0,0.0,26328.47,2738.86,4929.94
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,3076.0,4006658546.0,600998782.0,1001664637.0,2403995127.0,1692142.0,0.0,24654.5,2564.71,4616.49
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,1026.0,3509327758.0,526399164.0,877331940.0,2105596654.0,1128095.0,0.0,16436.34,1709.8100000000002,3077.66
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,2019.0,2629884930.0,394482740.0,657471233.0,1577930958.0,1110686.0,0.0,16182.69,1683.43,3030.16
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,673.0,2303447644.0,345517147.0,575861910.0,1382068587.0,740457.0,0.0,10788.45,1122.28,2020.1100000000001
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,1039.0,1427971069.0,214195660.0,356992767.0,856782641.0,571188.0,0.0,8322.21,865.73,1558.31
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,346.0,1237574927.0,185636239.0,309393732.0,742544956.0,380792.0,0.0,5548.14,577.15,1038.87
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,2121.0,2916704515.0,437505677.0,729176129.0,1750022709.0,1166682.0,0.0,16998.55,1768.3,3182.94
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,707.0,2527810580.0,379171587.0,631952645.0,1516686348.0,777788.0,0.0,11332.37,1178.86,2121.96
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,1324.0,1820839769.0,273125965.0,455209942.0,1092503862.0,728336.0,0.0,10611.85,1103.91,1987.04
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,441.0,1578061133.0,236709170.0,394515283.0,946836680.0,485557.0,0.0,7074.56,735.94,1324.69
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,869.0,1195160260.0,179274039.0,298790065.0,717096156.0,478064.0,0.0,6965.39,724.58,1304.25
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,290.0,1035805559.0,155370834.0,258951390.0,621483335.0,318709.0,0.0,4643.59,483.06,869.5
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,168.0,143115136.0,21467270.0,35778784.0,85869082.0,92332.0,0.0,1345.28,139.94,251.9
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,56.0,138498519.0,20774778.0,34624630.0,83099111.0,61555.0,0.0,896.86,93.3,167.93
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,343.0,292320043.0,43848006.0,73080011.0,175392026.0,188594.0,0.0,2747.81,285.85,514.52
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,114.0,282890364.0,42433555.0,70722591.0,169734218.0,125729.0,0.0,1831.87,190.56,343.01
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,214.0,182489504.0,27373426.0,45622376.0,109493702.0,117735.0,0.0,1715.4,178.45,321.2
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,71.0,176602745.0,26490412.0,44150686.0,105961647.0,78490.0,0.0,1143.6,118.96,214.14
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,141.0,119782205.0,17967331.0,29945551.0,71869323.0,77279.0,0.0,1125.95,117.13,210.83
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,47.0,115918263.0,17387739.0,28979566.0,69550958.0,51519.0,0.0,750.63,78.09,140.55
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,865.0,590165510.0,206557929.0,88524827.0,295082755.0,475940.0,0.0,6934.44,721.36,1298.46
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,288.0,571127913.0,199894770.0,85669187.0,285563956.0,317293.0,0.0,4622.96,480.91,865.64
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,839.0,715575681.0,107336352.0,178893920.0,429345409.0,461662.0,0.0,6726.41,699.72,1259.5
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,280.0,692492594.0,103873889.0,173123149.0,415495557.0,307774.0,0.0,4484.27,466.48,839.67
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,1714.0,1461600214.0,219240032.0,365400053.0,876960128.0,942968.0,0.0,13739.04,1429.22,2572.6
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,571.0,1414451820.0,212167773.0,353612955.0,848671092.0,628645.0,0.0,9159.35,952.81,1715.07
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,1070.0,912447518.0,136867128.0,228111879.0,547468511.0,588676.0,0.0,8577.01,892.23,1606.02
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,357.0,883013727.0,132452059.0,220753432.0,529808236.0,392451.0,0.0,5718.01,594.82,1070.68
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,703.0,598911025.0,89836654.0,149727756.0,359346615.0,386394.0,0.0,5629.76,585.64,1054.16
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,234.0,579591315.0,86938697.0,144897829.0,347754789.0,257596.0,0.0,3753.17,390.43,702.77
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,2245.0,2999057274.0,449858591.0,749764319.0,1799434365.0,1234709.0,0.0,17989.699999999997,1871.4,3368.53
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,748.0,2613648372.0,392047256.0,653412093.0,1568189023.0,823140.0,0.0,11993.150000000001,1247.61,2245.68
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,4585.0,6125729074.0,918859361.0,1531432269.0,3675437445.0,2521958.0,0.0,36744.909999999996,3822.44,6880.389999999999
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,1528.0,5338511524.0,800776729.0,1334627881.0,3203106914.0,1681305.0,0.0,24496.6,2548.29,4586.92
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,2862.0,3824169043.0,573625357.0,956042261.0,2294501425.0,1574407.0,0.0,22939.100000000002,2386.27,4295.28
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,954.0,3332725012.0,499908752.0,833181253.0,1999635007.0,1049605.0,0.0,15292.74,1590.8400000000001,2863.5299999999997
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,1879.0,2510102725.0,376515409.0,627525681.0,1506061635.0,1033407.0,0.0,15056.730000000001,1566.3000000000002,2819.33
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,626.0,2187529381.0,328129407.0,546882345.0,1312517629.0,688938.0,0.0,10037.82,1044.2,1879.55
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,2117.0,2756291588.0,413443738.0,689072897.0,1653774953.0,1164072.0,0.0,24366.920000000002,2534.8,4562.65
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,705.0,2414163940.0,362124591.0,603540984.0,1448498364.0,776048.0,0.0,16244.61,1689.8600000000001,3041.7699999999995
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,4323.0,5629867646.0,844480147.0,1407466911.0,3377920587.0,2377676.0,0.0,49770.67,5177.46,9319.44
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,1441.0,4931054288.0,739658144.0,1232763572.0,2958632572.0,1585117.0,0.0,33180.45,3451.64,6212.950000000001
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,2699.0,3514612760.0,527191914.0,878653190.0,2108767655.0,1484335.0,0.0,31070.83,3232.1899999999996,5817.9400000000005
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,899.0,3078357682.0,461753653.0,769589420.0,1847014610.0,989557.0,0.0,20713.89,2154.79,3878.62
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,1772.0,2306916605.0,346037491.0,576729152.0,1384149964.0,974286.0,0.0,20394.23,2121.5299999999997,3818.77
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,590.0,2020568109.0,303085216.0,505142027.0,1212340865.0,649524.0,0.0,13596.15,1414.36,2545.85
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,911.0,1252606201.0,187890930.0,313151550.0,751563721.0,501042.0,0.0,10488.06,1091.03,1963.86
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,304.0,1085592041.0,162838806.0,271398010.0,651355225.0,334028.0,0.0,6992.04,727.36,1309.24
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,1861.0,2558512733.0,383776910.0,639628183.0,1535107640.0,1023405.0,0.0,21422.41,2228.5,4011.29
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,620.0,2217377702.0,332606655.0,554344425.0,1330426621.0,682270.0,0.0,14281.61,1485.66,2674.2
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,1162.0,1597227868.0,239584180.0,399306967.0,958336721.0,638891.0,0.0,13373.58,1391.2,2504.17
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,387.0,1384264152.0,207639623.0,346066038.0,830558491.0,425927.0,0.0,8915.71,927.47,1669.44
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,762.0,1048386193.0,157257929.0,262096548.0,629031716.0,419354.0,0.0,8778.12,913.16,1643.68
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,254.0,908601367.0,136290205.0,227150342.0,545160820.0,279570.0,0.0,5852.1,608.77,1095.79
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,147.0,125539593.0,18830939.0,31384898.0,75323756.0,80993.0,0.0,1695.38,176.36,317.46
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,49.0,121489929.0,18223489.0,30372482.0,72893957.0,53996.0,0.0,1130.27,117.58,211.64
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,301.0,256421090.0,38463164.0,64105273.0,153852654.0,165433.0,0.0,3462.92,360.24,648.42
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,100.0,248149442.0,37222416.0,62037361.0,148889665.0,110289.0,0.0,2308.62,240.16,432.28
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,188.0,160078512.0,24011777.0,40019628.0,96047107.0,103276.0,0.0,2161.82,224.89,404.8
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,63.0,154914689.0,23237203.0,38728672.0,92948813.0,68851.0,0.0,1441.22,149.93,269.87
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,123.0,105072110.0,15760816.0,26268027.0,63043266.0,67788.0,0.0,1418.97,147.61,265.7
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,41.0,101682687.0,15252403.0,25420672.0,61009612.0,45192.0,0.0,945.98,98.41,177.13
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,759.0,517689044.0,181191165.0,77653357.0,258844522.0,417491.0,0.0,8739.13,909.1,1636.38
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,253.0,500989397.0,175346289.0,75148410.0,250494699.0,278327.0,0.0,5826.08,606.07,1090.92
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,736.0,627697966.0,94154695.0,156924491.0,376618779.0,404966.0,0.0,8476.95,881.83,1587.29
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,245.0,607449644.0,91117447.0,151862411.0,364469787.0,269978.0,0.0,5651.31,587.89,1058.19
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,1504.0,1282105450.0,192315818.0,320526363.0,769263270.0,827165.0,0.0,17314.62,1801.18,3242.12
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,501.0,1240747210.0,186112082.0,310186803.0,744448326.0,551443.0,0.0,11543.07,1200.78,2161.41
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,939.0,800392560.0,120058884.0,200098140.0,480235536.0,516382.0,0.0,10809.16,1124.44,2023.99
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,313.0,774573445.0,116186017.0,193643361.0,464744067.0,344255.0,0.0,7206.11,749.63,1349.33
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,616.0,525360548.0,78804082.0,131340137.0,315216329.0,338942.0,0.0,7094.9,738.06,1328.5
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,205.0,508413434.0,76262015.0,127103358.0,305048060.0,225962.0,0.0,4729.95,492.04,885.67
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,1969.0,2630751995.0,394612799.0,657687998.0,1578451197.0,1083078.0,0.0,22671.510000000002,2358.4300000000003,4245.19
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,656.0,2292674011.0,343901101.0,573168502.0,1375604406.0,722053.0,0.0,15114.36,1572.29,2830.1299999999997
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,4022.0,5373446556.0,806016984.0,1343361639.0,3224067933.0,2212243.0,0.0,46307.74,4817.23,8671.01
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,1340.0,4682904846.0,702435727.0,1170726212.0,2809742907.0,1474829.0,0.0,30871.84,3211.49,5780.67
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,2511.0,3354534248.0,503180137.0,838633562.0,2012720548.0,1381058.0,0.0,28908.98,3007.2999999999997,5413.14
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,837.0,2923442993.0,438516449.0,730860748.0,1754065796.0,920706.0,0.0,19272.66,2004.8700000000001,3608.7599999999998
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,1648.0,2201844496.0,330276674.0,550461124.0,1321106698.0,906497.0,0.0,18975.24,1973.92,3553.0699999999997
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,549.0,1918885422.0,287832813.0,479721356.0,1151331253.0,604331.0,0.0,12650.15,1315.95,2368.71
KOR,South Korea,KR-49,Jeju,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,71.0,92691054.0,13903659.0,23172763.0,55614632.0,39146.0,0.0,4904.38,510.18,918.3299999999999
KOR,South Korea,KR-49,Jeju,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,23.0,81185677.0,12177852.0,20296419.0,48711406.0,26098.0,0.0,3269.67,340.14,612.23
KOR,South Korea,KR-49,Jeju,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,145.0,189326255.0,28398939.0,47331564.0,113595753.0,79959.0,0.0,10017.61,1042.1000000000001,1875.77
KOR,South Korea,KR-49,Jeju,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,49.0,165825930.0,24873890.0,41456482.0,99495558.0,53306.0,0.0,6678.41,694.73,1250.51
KOR,South Korea,KR-49,Jeju,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,91.0,118192560.0,17728884.0,29548140.0,70915536.0,49916.0,0.0,6253.6900000000005,650.55,1170.99
KOR,South Korea,KR-49,Jeju,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,30.0,103521782.0,15528267.0,25880445.0,62113070.0,33278.0,0.0,4169.21,433.71000000000004,780.67
KOR,South Korea,KR-49,Jeju,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,59.0,77579068.0,11636860.0,19394767.0,46547440.0,32764.0,0.0,4104.8099999999995,427.01,768.62
KOR,South Korea,KR-49,Jeju,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,20.0,67949483.0,10192422.0,16987370.0,40769689.0,21843.0,0.0,2736.58,284.68,512.4200000000001
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,31.0,42123768.0,6318565.0,10530942.0,25274261.0,16850.0,0.0,2111.04,219.6,395.29
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,10.0,36507266.0,5476090.0,9126817.0,21904360.0,11233.0,0.0,1407.32,146.4,263.52
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,63.0,86039968.0,12905995.0,21509992.0,51623981.0,34416.0,0.0,4311.78,448.54,807.37
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,21.0,74567973.0,11185196.0,18641993.0,44740784.0,22944.0,0.0,2874.52,299.03,538.25
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,39.0,53713016.0,8056952.0,13428254.0,32227810.0,21485.0,0.0,2691.73,280.01,504.02
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,13.0,46551281.0,6982692.0,11637820.0,27930768.0,14323.0,0.0,1794.45,186.67,336.01
