ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,51,Mato Grosso,Total,Ind,MCF/LWAL+DNO/H:2/IND3,1511.0,467198178.0,163519362.0,116799544.0,186879271.0,543960.0,0.0,83437.0,7434.0,13388.0
BRA,Brazil,51,Mato Grosso,Total,Ind,MCF/LWAL+DNO/H:2/IND4,1337.0,413397726.0,144689204.0,103349432.0,165359090.0,481320.0,0.0,73829.0,6578.0,11846.0
BRA,Brazil,51,Mato Grosso,Total,Ind,MUR/LWAL+DNO/H:1/IND2,27.0,7706166.0,3467774.0,1541233.0,2697158.0,9720.0,0.0,1491.0,133.0,239.0
BRA,Brazil,51,Mato Grosso,Total,Ind,MUR/LWAL+DNO/H:1/IND5,118.0,16839399.0,7577729.0,3367880.0,5893790.0,21240.0,0.0,3258.0,290.0,523.0
BRA,Brazil,51,Mato Grosso,Total,Ind,SL/LFM+DUL/H:1/IND3,1864.0,314370039.0,62874008.0,110029514.0,141466518.0,335520.0,0.0,51465.0,4585.0,8258.0
BRA,Brazil,51,Mato Grosso,Total,Ind,SL/LFM+DUL/H:1/IND5,26.0,4384990.0,876998.0,1534746.0,1973245.0,4680.0,0.0,718.0,64.0,115.0
BRA,Brazil,51,Mato Grosso,Total,Ind,SR/LFM+DUL/H:1/IND2,93.0,31369543.0,6273909.0,10979340.0,14116294.0,33480.0,0.0,5135.0,458.0,824.0
BRA,Brazil,51,Mato Grosso,Total,Ind,SR/LFM+DUL/H:1/IND3,1891.0,318923683.0,63784737.0,111623289.0,143515657.0,340380.0,0.0,52211.0,4652.0,8377.0
BRA,Brazil,51,Mato Grosso,Total,Ind,SR/LFM+DUL/H:1/IND4,1043.0,175905553.0,35181111.0,61566944.0,79157499.0,187740.0,0.0,28797.0,2566.0,4620.0
BRA,Brazil,52,Goiás,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,112.0,41556211.0,8311242.0,12466863.0,20778106.0,40320.0,0.0,6460.0,576.0,1037.0
BRA,Brazil,52,Goiás,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,783.0,145261220.0,29052244.0,43578366.0,72630610.0,140940.0,0.0,22582.0,2012.0,3625.0
BRA,Brazil,52,Goiás,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,1496.0,277536125.0,55507225.0,83260837.0,138768062.0,269280.0,0.0,43145.0,3845.0,6926.0
BRA,Brazil,52,Goiás,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,30.0,5565564.0,1113113.0,1669669.0,2782782.0,5400.0,0.0,865.0,77.0,139.0
BRA,Brazil,52,Goiás,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,183.0,118824791.0,23764958.0,35647437.0,59412396.0,115290.0,0.0,18472.0,1647.0,2965.0
BRA,Brazil,52,Goiás,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,823.0,267193452.0,53438690.0,80158036.0,133596726.0,259245.0,0.0,41537.0,3704.0,6666.0
BRA,Brazil,52,Goiás,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,2640.0,857096856.0,171419371.0,257129057.0,428548428.0,831600.0,0.0,133241.0,11880.0,21384.0
BRA,Brazil,52,Goiás,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,179.0,58113764.0,11622753.0,17434129.0,29056882.0,56385.0,0.0,9034.0,806.0,1450.0
BRA,Brazil,52,Goiás,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,53.0,34413737.0,6882747.0,10324121.0,17206869.0,33390.0,0.0,5350.0,477.0,859.0
BRA,Brazil,52,Goiás,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,1473.0,478221087.0,95644217.0,143466326.0,239110543.0,463995.0,0.0,74342.0,6628.0,11931.0
BRA,Brazil,52,Goiás,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,108.0,35063053.0,7012611.0,10518916.0,17531527.0,34020.0,0.0,5451.0,486.0,875.0
BRA,Brazil,52,Goiás,Total,Ind,MCF/LWAL+DNO/H:1/IND3,3103.0,479720697.0,167902244.0,119930174.0,191888279.0,558540.0,0.0,89491.0,7975.0,14367.0
BRA,Brazil,52,Goiás,Total,Ind,MCF/LWAL+DNO/H:1/IND5,243.0,37567557.0,13148645.0,9391889.0,15027023.0,43740.0,0.0,7008.0,625.0,1125.0
BRA,Brazil,52,Goiás,Total,Ind,MCF/LWAL+DNO/H:2/IND2,93.0,57510828.0,20128790.0,14377707.0,23004331.0,66960.0,0.0,10728.0,957.0,1721.0
BRA,Brazil,52,Goiás,Total,Ind,MCF/LWAL+DNO/H:2/IND3,3040.0,939961920.0,328986672.0,234990480.0,375984768.0,1094400.0,0.0,175347.0,15626.0,28150.0
BRA,Brazil,52,Goiás,Total,Ind,MCF/LWAL+DNO/H:2/IND4,2686.0,830505828.0,290677040.0,207626457.0,332202331.0,966960.0,0.0,154928.0,13807.0,24872.0
BRA,Brazil,52,Goiás,Total,Ind,MUR/LWAL+DNO/H:1/IND2,27.0,7706166.0,3467774.0,1541233.0,2697158.0,9720.0,0.0,1557.0,139.0,250.0
BRA,Brazil,52,Goiás,Total,Ind,MUR/LWAL+DNO/H:1/IND5,155.0,22119549.0,9953797.0,4423910.0,7741842.0,27900.0,0.0,4470.0,398.0,718.0
BRA,Brazil,52,Goiás,Total,Ind,SL/LFM+DUL/H:1/IND3,3856.0,650327721.0,130065544.0,227614702.0,292647474.0,694080.0,0.0,111207.0,9910.0,17853.0
BRA,Brazil,52,Goiás,Total,Ind,SL/LFM+DUL/H:1/IND5,38.0,6408831.0,1281766.0,2243091.0,2883974.0,6840.0,0.0,1096.0,98.0,176.0
BRA,Brazil,52,Goiás,Total,Ind,SR/LFM+DUL/H:1/IND2,122.0,41151443.0,8230289.0,14403005.0,18518149.0,43920.0,0.0,7037.0,627.0,1130.0
BRA,Brazil,52,Goiás,Total,Ind,SR/LFM+DUL/H:1/IND3,3768.0,635486217.0,127097243.0,222420176.0,285968798.0,678240.0,0.0,108669.0,9684.0,17446.0
BRA,Brazil,52,Goiás,Total,Ind,SR/LFM+DUL/H:1/IND4,2067.0,348606691.0,69721338.0,122012342.0,156873011.0,372060.0,0.0,59612.0,5312.0,9570.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,11.0,4081414.0,816283.0,1224424.0,2040707.0,3960.0,0.0,790.0,71.0,127.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,162.0,30054046.0,6010809.0,9016214.0,15027023.0,29160.0,0.0,5821.0,518.0,935.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,830.0,153980604.0,30796121.0,46194181.0,76990302.0,149400.0,0.0,29822.0,2657.0,4788.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,17.0,3153820.0,630764.0,946146.0,1576910.0,3060.0,0.0,611.0,54.0,98.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,18.0,11687684.0,2337537.0,3506305.0,5843842.0,11340.0,0.0,2264.0,202.0,363.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,188.0,61035685.0,12207137.0,18310706.0,30517843.0,59220.0,0.0,11821.0,1055.0,1897.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,1395.0,452897770.0,90579554.0,135869331.0,226448885.0,439425.0,0.0,87715.0,7823.0,14076.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,61.0,19804132.0,3960826.0,5941240.0,9902066.0,19215.0,0.0,3836.0,342.0,615.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,5.0,3246579.0,649316.0,973974.0,1623290.0,3150.0,0.0,629.0,56.0,101.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,749.0,243168767.0,48633753.0,72950630.0,121584384.0,235935.0,0.0,47096.0,4201.0,7557.0
BRA,Brazil,53,Distrito Federal,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,33.0,10713711.0,2142742.0,3214113.0,5356855.0,10395.0,0.0,2075.0,185.0,333.0
BRA,Brazil,53,Distrito Federal,Total,Ind,MCF/LWAL+DNO/H:1/IND3,659.0,101880741.0,35658259.0,25470185.0,40752296.0,118620.0,0.0,23678.0,2109.0,3802.0
BRA,Brazil,53,Distrito Federal,Total,Ind,MCF/LWAL+DNO/H:1/IND5,81.0,12522519.0,4382882.0,3130630.0,5009008.0,14580.0,0.0,2910.0,259.0,467.0
BRA,Brazil,53,Distrito Federal,Total,Ind,MCF/LWAL+DNO/H:2/IND2,8.0,4947168.0,1731509.0,1236792.0,1978867.0,5760.0,0.0,1150.0,102.0,185.0
BRA,Brazil,53,Distrito Federal,Total,Ind,MCF/LWAL+DNO/H:2/IND3,675.0,208708650.0,73048028.0,52177163.0,83483460.0,243000.0,0.0,48506.0,4326.0,7784.0
BRA,Brazil,53,Distrito Federal,Total,Ind,MCF/LWAL+DNO/H:2/IND4,1342.0,414943716.0,145230301.0,103735929.0,165977486.0,483120.0,0.0,96436.0,8600.0,15476.0
BRA,Brazil,53,Distrito Federal,Total,Ind,MUR/LWAL+DNO/H:1/IND2,4.0,1141654.0,513744.0,228331.0,399579.0,1440.0,0.0,287.0,26.0,46.0
BRA,Brazil,53,Distrito Federal,Total,Ind,MUR/LWAL+DNO/H:1/IND5,48.0,6849925.0,3082466.0,1369985.0,2397474.0,8640.0,0.0,1725.0,154.0,277.0
BRA,Brazil,53,Distrito Federal,Total,Ind,SL/LFM+DUL/H:1/IND3,864.0,145716585.0,29143317.0,51000805.0,65572463.0,155520.0,0.0,31044.0,2766.0,4984.0
BRA,Brazil,53,Distrito Federal,Total,Ind,SL/LFM+DUL/H:1/IND5,10.0,1686535.0,337307.0,590287.0,758941.0,1800.0,0.0,359.0,32.0,58.0
BRA,Brazil,53,Distrito Federal,Total,Ind,SR/LFM+DUL/H:1/IND2,13.0,4384990.0,876998.0,1534746.0,1973245.0,4680.0,0.0,934.0,83.0,150.0
BRA,Brazil,53,Distrito Federal,Total,Ind,SR/LFM+DUL/H:1/IND3,840.0,141668902.0,28333780.0,49584116.0,63751006.0,151200.0,0.0,30181.0,2689.0,4846.0
BRA,Brazil,53,Distrito Federal,Total,Ind,SR/LFM+DUL/H:1/IND4,1086.0,183157652.0,36631530.0,64105178.0,82420943.0,195480.0,0.0,39020.0,3477.0,6264.0
