ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,29,Bahia,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,8709.0,527564423.0769231,131891105.76923077,211025769.23076925,184647548.07692304,650632.5,24738.501382525435,4683.175934151991,23254.714198860896,11981.12714572881
BRA,Brazil,29,Bahia,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,4270.0,193997596.15384614,48499399.038461536,77599038.46153846,67899158.65384614,238423.5,12136.87564856574,2297.597703040651,11408.919647569139,5878.021794807741
BRA,Brazil,29,Bahia,Urban,Res,W+WO/LN+DNO/H:1/RES,56306.0,3410844230.7692304,852711057.6923076,1364337692.3076923,1193795480.7692306,4222543.5,160820.45549849133,30444.466916734884,151174.62744084225,77887.10783921978
BRA,Brazil,29,Bahia,Urban,Res,W+WO/LN+DNO/H:2/RES,3141.0,142704086.53846154,35676021.634615384,57081634.615384616,49946430.288461536,175628.25,8926.20364308489,1689.7944397781268,8390.820098237478,4323.0581805578295
BRA,Brazil,31,Minas Gerais,Rural,Res,CR/LFINF+DUL/H:3/RES,32311.0,8481637500.0,2544491250.0,4240818750.0,1696327500.0,9691038.0,278003.5890739773,58088.914900886266,262831.1309387347,130112.28199385833
BRA,Brazil,31,Minas Gerais,Rural,Res,MCF/LWAL+DUL/H:1/RES,157562.0,14705786666.666666,6617604000.0,4411736000.0,3676446666.6666665,15756804.0,452547.0948778714,94559.82122593636,427848.6660765329,211802.78794380007
BRA,Brazil,31,Minas Gerais,Rural,Res,MCF/LWAL+DUL/H:2/RES,36458.0,6805493333.333333,3062472000.0,2041648000.0,1701373333.3333333,7288848.0,209240.57259511895,43720.86653908712,197820.9580553626,97929.55722887424
BRA,Brazil,31,Minas Gerais,Rural,Res,MCF/LWAL+DUL/H:3/RES,15836.0,2217040000.0,997668000.0,665112000.0,554260000.0,2373934.5,90831.88914298452,18979.344462022473,85874.6040951278,42511.48128545202
BRA,Brazil,31,Minas Gerais,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,4793.0,235905468.75,141543281.25,47181093.75,47181093.75,354658.5,13566.830895257875,2834.792485861177,12826.400980407238,6349.599057647618
BRA,Brazil,31,Minas Gerais,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1970.0,72720703.125,43632421.875,14544140.625,14544140.625,109147.5,5558.975843568146,1161.5493015350394,5255.586493300013,2601.7327149072016
BRA,Brazil,31,Minas Gerais,Rural,Res,MUR/LWAL+DNO/H:1/RES,372969.0,18357067968.75,11014240781.25,3671413593.75,3671413593.75,27972472.5,1071094.7070691504,223805.48933551015,1012638.1250659511,501297.76033656066
BRA,Brazil,31,Minas Gerais,Rural,Res,MUR/LWAL+DNO/H:2/RES,209239.0,7723861523.4375,4634316914.0625,1544772304.6875,1544772304.6875,11770282.125,600519.3781046451,125478.66438433388,567745.1425127797,281057.33068768453
BRA,Brazil,31,Minas Gerais,Rural,Res,MUR/LWAL+DNO/H:3/RES,53289.0,3934226953.125,2360536171.875,786845390.625,786845390.625,5996379.375,305878.2820526034,63913.338512528426,289184.52121166646,143158.30030393886
BRA,Brazil,31,Minas Gerais,Rural,Res,UNK/LN+DNO/H:1/RES,1362.0,76612500.0,22983750.0,30645000.0,22983750.0,100453.5,3867.3565604073606,808.0850570209991,3656.289841080861,1810.014716121598
BRA,Brazil,31,Minas Gerais,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,292.0,17688461.538461536,4422115.384615385,7075384.615384618,6190961.538461538,24664.5,937.4208152687758,195.87429840690683,886.2596841404084,438.73520435272894
BRA,Brazil,31,Minas Gerais,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,181.0,8223317.307692308,2055829.326923077,3289326.9230769225,2878161.0576923075,11836.125,610.9517077275643,127.65850209686963,577.6081122760509,285.93990870860694
BRA,Brazil,31,Minas Gerais,Rural,Res,W+WO/LN+DNO/H:1/RES,1897.0,114914423.07692307,28728605.769230768,45965769.23076923,40220048.07692307,139482.0,5345.430365696961,1116.928924032548,5053.695576557925,2501.7883597719333
BRA,Brazil,31,Minas Gerais,Rural,Res,W+WO/LN+DNO/H:2/RES,232.0,10540384.615384616,2635096.153846154,4216153.846153845,3689134.615384615,14742.0,754.7675705386681,157.7088602381406,713.5750111045184,353.24914798712945
BRA,Brazil,31,Minas Gerais,Urban,Res,CR/LFINF+DUL/H:3/RES,243542.0,63929775000.0,19178932500.0,31964887500.0,12785955000.0,73059966.0,2053528.8331017098,388747.7524431753,1930360.5086859784,994546.5032975266
BRA,Brazil,31,Minas Gerais,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,16164.0,19800900000.0,5940270000.0,9900450000.0,3960180000.0,22619242.8,908345.6564582186,171956.35468935414,853864.1168310002,439921.7492610065
BRA,Brazil,31,Minas Gerais,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,4478.0,12538400000.0,3761520000.0,6269200000.0,2507680000.0,13938220.8,489681.4934318522,92700.22261977245,460310.9542550074,237158.11006488948
BRA,Brazil,31,Minas Gerais,Urban,Res,MCF/LWAL+DUL/H:1/RES,1004531.0,93756226666.66667,42190302000.0,28126868000.0,23439056666.666668,100454130.0,2824275.0752772903,534655.5500450315,2654878.2676436724,1367827.349287706
BRA,Brazil,31,Minas Gerais,Urban,Res,MCF/LWAL+DUL/H:2/RES,225695.0,42129733333.33333,18958380000.0,12638920000.0,10532433333.333334,45138744.0,1268704.065918695,240174.78897360223,1192608.6386426117,614447.2734638723
BRA,Brazil,31,Minas Gerais,Urban,Res,MCF/LWAL+DUL/H:3/RES,96716.0,13540240000.0,6093108000.0,4062072000.0,3385060000.0,14506600.5,543484.5464728933,102885.52686636239,510886.9613521616,263215.5178821814
BRA,Brazil,31,Minas Gerais,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,22022.0,1083895312.5,650337187.5,216779062.5,216779062.5,1647607.5,61738.24395664957,11687.492861585371,58035.254284464354,29900.5076807579
BRA,Brazil,31,Minas Gerais,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,10523.0,388446679.6875,233068007.8125,77689335.9375,77689335.9375,589325.625,29451.095914370977,5575.303915459091,27684.65266920793,14263.48828795188
BRA,Brazil,31,Minas Gerais,Urban,Res,MUR/LWAL+DNO/H:1/RES,2299423.0,113174725781.25,67904835468.75,22634945156.25,22634945156.25,172457586.0,6463475.11149708,1223582.2463576978,6075803.22369435,3130331.781892067
BRA,Brazil,31,Minas Gerais,Urban,Res,MUR/LWAL+DNO/H:2/RES,970989.0,35843148632.8125,21505889179.6875,7168629726.5625,7168629726.5625,54617550.75,2729741.3372675157,516759.63468754233,2566014.5557488143,1322043.6246738872
BRA,Brazil,31,Minas Gerais,Urban,Res,MUR/LWAL+DNO/H:3/RES,161170.0,11898878906.25,7139327343.75,2379775781.25,2379775781.25,18131667.75,906302.4911409587,171569.56882486987,851943.4982462599,438932.2219219283
BRA,Brazil,31,Minas Gerais,Urban,Res,UNK/LN+DNO/H:1/RES,8509.0,478631250.0,143589375.0,191452500.0,143589375.0,635890.5,23834.355187911315,4512.014567741861,22404.797664927642,11543.239241829726
BRA,Brazil,31,Minas Gerais,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,3186.0,192998076.9230769,48249519.23076923,77199230.76923077,67549326.92307691,240219.0,8996.51642804244,1703.1051548163869,8456.91560230341,4357.111432350266
BRA,Brazil,31,Minas Gerais,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,1534.0,69693750.0,17423437.5,27877499.999999996,24392812.499999996,87814.125,4373.4998900428845,827.9349309143286,4111.182339587392,2118.1338935691647
BRA,Brazil,31,Minas Gerais,Urban,Res,W+WO/LN+DNO/H:1/RES,19216.0,1164046153.8461537,291011538.46153843,465618461.53846157,407416153.8461538,1436778.0,53866.0965852849,10197.238842167912,50635.26936129876,26087.94049619684
BRA,Brazil,31,Minas Gerais,Urban,Res,W+WO/LN+DNO/H:2/RES,1171.0,53201682.69230769,13300420.673076922,21280673.076923076,18620588.94230769,67118.625,3367.334796668588,637.4606544732037,3165.365884439579,1630.837119730356
BRA,Brazil,32,Espírito Santo,Rural,Res,CR/LFINF+DUL/H:3/RES,6474.0,1699425000.0,509827500.0,849712500.0,339885000.0,1942920.0,58217.406831042055,12164.540761589868,55040.10552054952,27247.129002122518
BRA,Brazil,32,Espírito Santo,Rural,Res,MCF/LWAL+DUL/H:1/RES,32118.0,2997680000.0,1348956000.0,899304000.0,749420000.0,3211866.0,96191.559542389,20099.24884442582,90941.7625344366,45019.93431918563
BRA,Brazil,32,Espírito Santo,Rural,Res,MCF/LWAL+DUL/H:2/RES,7552.0,1409706666.6666667,634368000.0,422912000.0,352426666.6666667,1510236.0,45146.25421044783,9433.320367049757,42682.330437907,21129.519148880827
BRA,Brazil,32,Espírito Santo,Rural,Res,MCF/LWAL+DUL/H:3/RES,3191.0,446740000.0,201033000.0,134022000.0,111685000.0,477886.5,19081.852193392744,3987.157474856635,18040.43181277277,8930.760001415547
BRA,Brazil,32,Espírito Santo,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,859.0,42278906.25,25367343.75,8455781.25,8455781.25,64165.5,2561.7315574957915,535.274407564176,2421.92125886151,1198.9512074707895
BRA,Brazil,32,Espírito Santo,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,346.0,12772265.625,7663359.375,2554453.125,2554453.125,19278.0,1026.9830896096837,214.58835655935178,970.9339645440402,480.6524757587271
BRA,Brazil,32,Espírito Santo,Rural,Res,MUR/LWAL+DNO/H:1/RES,76022.0,3741707812.5,2245024687.5,748341562.5,748341562.5,5701752.0,227841.79435640477,47607.59617284129,215406.99055460485,106635.37077357162
BRA,Brazil,32,Espírito Santo,Rural,Res,MUR/LWAL+DNO/H:2/RES,43027.0,1588301367.1875,952980820.3125,317660273.4375,317660273.4375,2419956.0,128961.69868076507,26946.57707511561,121923.42273331672,60357.137693980025
BRA,Brazil,32,Espírito Santo,Rural,Res,MUR/LWAL+DNO/H:3/RES,10804.0,797639062.5,478583437.5,159527812.5,159527812.5,1215293.625,64799.35090394354,13539.839513691322,61262.83023507059,30327.635142830197
BRA,Brazil,32,Espírito Santo,Rural,Res,UNK/LN+DNO/H:1/RES,447.0,25143750.0,7543125.0,10057500.0,7543125.0,33075.0,1328.4141489590097,277.57244684880345,1255.9139768264074,621.7293702204403
BRA,Brazil,32,Espírito Santo,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,415.0,25139423.076923076,6284855.769230769,10055769.230769232,8798798.076923076,30901.5,1228.5833443435772,256.7127768959464,1161.5315864155564,575.0061827786391
BRA,Brazil,32,Espírito Santo,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,275.0,12493990.384615384,3123497.596153846,4997596.153846154,4372896.634615384,15025.5,794.0004841651281,165.90658670833668,750.6667302899143,371.6110833067784
BRA,Brazil,32,Espírito Santo,Rural,Res,W+WO/LN+DNO/H:1/RES,1147.0,69481730.76923077,17370432.692307692,27792692.307692308,24318605.769230768,85995.0,3430.1024938925425,716.7207176451975,3242.899563665885,1605.3694286458374
BRA,Brazil,32,Espírito Santo,Rural,Res,W+WO/LN+DNO/H:2/RES,353.0,16037740.384615384,4009435.096153846,6415096.153846154,5613209.134615384,19561.5,1056.5301017473137,220.76221165005535,998.868404677931,494.4811791511292
BRA,Brazil,32,Espírito Santo,Urban,Res,CR/LFINF+DUL/H:3/RES,43002.0,11288025000.0,3386407500.0,5644012500.0,2257605000.0,12900888.0,381213.6384966475,72166.47888133978,358348.8779239232,184625.94002320973
BRA,Brazil,32,Espírito Santo,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,2834.0,3471650000.0,1041495000.0,1735825000.0,694330000.0,3962385.0,167325.8027279044,31675.975855655888,157289.79134043126,81037.71874638525
BRA,Brazil,32,Espírito Santo,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,775.0,2170000000.0,651000000.0,1085000000.0,434000000.0,2474640.0,91340.69990777271,17291.45031876671,85862.18858752609,44237.30129214343
BRA,Brazil,32,Espírito Santo,Urban,Res,MCF/LWAL+DUL/H:1/RES,177763.0,16591213333.333332,7466046000.0,4977364000.0,4147803333.3333335,17776206.0,525290.4335549347,99441.25065726205,493784.1106391513,254403.90974136698
BRA,Brazil,32,Espírito Santo,Urban,Res,MCF/LWAL+DUL/H:2/RES,40340.0,7530133333.333333,3388560000.0,2259040000.0,1882533333.3333333,8068032.0,238372.1173720673,45125.55333033507,224074.82881644397,115446.2269993728
BRA,Brazil,32,Espírito Santo,Urban,Res,MCF/LWAL+DUL/H:3/RES,17180.0,2405200000.0,1082340000.0,721560000.0,601300000.0,2577582.0,101621.70863738401,19237.71908892481,95526.55410370023,49216.50641338938
BRA,Brazil,32,Espírito Santo,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,2577.0,126836718.75,76102031.25,25367343.75,25367343.75,192969.0,7598.388372585599,1438.4294753589693,7142.645677851792,3679.9827033533074
BRA,Brazil,32,Espírito Santo,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,1451.0,53562304.6875,32137382.8125,10712460.9375,10712460.9375,81293.625,4259.662862370091,806.38476422601,4004.173127394426,2063.0013743696386
BRA,Brazil,32,Espírito Santo,Urban,Res,MUR/LWAL+DNO/H:1/RES,408803.0,20120772656.25,12072463593.75,4024154531.25,4024154531.25,30660525.0,1207793.6871937732,228644.0169444553,1135351.5951746118,584947.709981289
BRA,Brazil,32,Espírito Santo,Urban,Res,MUR/LWAL+DNO/H:2/RES,173552.0,6406509375.0,3843905625.0,1281301875.0,1281301875.0,9762251.625,512845.4567743499,97085.32719776408,482085.5694151309,248376.67119412206
BRA,Brazil,32,Espírito Santo,Urban,Res,MUR/LWAL+DNO/H:3/RES,28849.0,2129867578.125,1277920546.875,425973515.625,425973515.625,3245720.625,170524.72738701946,32281.55526190542,160296.84813587466,82586.99299213798
BRA,Brazil,32,Espírito Santo,Urban,Res,UNK/LN+DNO/H:1/RES,2448.0,137700000.0,41310000.0,55080000.0,41310000.0,183424.5,7241.662433070673,1370.8986937165478,6807.315754568747,3507.216424126429
BRA,Brazil,32,Espírito Santo,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,3832.0,232130769.23076925,58032692.30769231,92852307.6923077,81245769.23076922,287185.5,11313.014417875109,2141.6348567472787,10634.472676712387,5479.016778185614
BRA,Brazil,32,Espírito Santo,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,1808.0,82142307.69230768,20535576.92307692,32856923.076923076,28749807.69230769,101351.25,5319.615211901231,1007.0413544501246,5000.550740234347,2576.347905421721
BRA,Brazil,32,Espírito Santo,Urban,Res,W+WO/LN+DNO/H:1/RES,7031.0,425916346.15384614,106479086.53846154,170366538.46153846,149070721.15384614,527310.0,20775.44951618643,3932.941761141617,19529.361677221295,10061.777725102009
BRA,Brazil,32,Espírito Santo,Urban,Res,W+WO/LN+DNO/H:2/RES,1359.0,61743028.84615385,15435757.211538462,24697211.53846154,21610060.096153844,76119.75,4005.673195559655,758.3026966529867,3765.417471996773,1939.9913971401095
BRA,Brazil,33,Rio de Janeiro,Rural,Res,CR/LFINF+DUL/H:3/RES,6331.0,1661887500.0,498566250.0,830943750.0,332377500.0,1899450.0,54151.99697169331,11315.072421473971,51196.57143301737,25344.420638528554
BRA,Brazil,33,Rio de Janeiro,Rural,Res,MCF/LWAL+DUL/H:1/RES,30760.0,2870933333.333333,1291920000.0,861280000.0,717733333.3333334,3076290.0,87776.3946218342,18340.898167820153,82985.86771857207,41081.43728461429
BRA,Brazil,33,Rio de Janeiro,Rural,Res,MCF/LWAL+DUL/H:2/RES,7239.0,1351280000.0,608076000.0,405384000.0,337820000.0,1447992.0,41328.502556864136,8635.60026690124,39072.93824229901,19342.72070721964
BRA,Brazil,33,Rio de Janeiro,Rural,Res,MCF/LWAL+DUL/H:3/RES,3114.0,435960000.0,196182000.0,130788000.0,108990000.0,466830.0,17696.712694054688,3697.73225279055,16730.88835568432,8282.481820047366
BRA,Brazil,33,Rio de Janeiro,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,318.0,15651562.5,9390937.5,3130312.5,3130312.5,23530.5,892.8656996218164,186.56449658083523,844.1362300022666,417.8823520905104
BRA,Brazil,33,Rio de Janeiro,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,131.0,4835742.1875,2901445.3125,967148.4375,967148.4375,7229.25,366.671658029869,76.61612862917418,346.6600085422871,171.61104404318527
BRA,Brazil,33,Rio de Janeiro,Rural,Res,MUR/LWAL+DNO/H:1/RES,72278.0,3557432812.5,2134459687.5,711486562.5,711486562.5,5420614.5,206138.73877949658,43072.73763847629,194888.41142004883,96477.82533771168
BRA,Brazil,33,Rio de Janeiro,Rural,Res,MUR/LWAL+DNO/H:2/RES,40962.0,1512073828.125,907244296.875,302414765.625,302414765.625,2304288.0,116731.03052999983,24390.976106950682,110360.26143417762,54632.89453328399
BRA,Brazil,33,Rio de Janeiro,Rural,Res,MUR/LWAL+DNO/H:3/RES,10520.0,776671875.0,466003125.0,155334375.0,155334375.0,1183825.125,60041.228885220735,12545.62880600124,56764.38978151002,28100.721037428102
BRA,Brazil,33,Rio de Janeiro,Rural,Res,UNK/LN+DNO/H:1/RES,168.0,9450000.0,2835000.0,3780000.0,2835000.0,12474.0,478.2011805253831,99.92024841683067,452.1026419564645,223.80950928571562
BRA,Brazil,33,Rio de Janeiro,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,69.0,4179807.692307692,1044951.9230769231,1671923.0769230772,1462932.692307692,5386.5,206.37674335075297,43.12246874925723,195.1134265388834,96.58921712943025
BRA,Brazil,33,Rio de Janeiro,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,36.0,1635576.923076923,408894.23076923075,654230.7692307691,572451.923076923,2197.125,108.77953241862558,22.72950871847295,102.8427281237944,50.91140457703219
BRA,Brazil,33,Rio de Janeiro,Rural,Res,W+WO/LN+DNO/H:1/RES,308.0,18657692.307692308,4664423.076923077,7463076.923076923,6530192.307692307,22491.0,855.2874254787553,178.71250741735153,808.6088458967387,400.2948273451252
BRA,Brazil,33,Rio de Janeiro,Rural,Res,W+WO/LN+DNO/H:2/RES,55.0,2498798.076923077,624699.5192307692,999519.2307692308,874579.3269230769,3189.375,162.00608332202424,33.85120896771851,153.1643610800716,75.82269447718016
BRA,Brazil,33,Rio de Janeiro,Urban,Res,CR/LFINF+DUL/H:3/RES,237896.0,62447700000.0,18734310000.0,31223850000.0,12489540000.0,71368290.0,1881191.2603056892,356123.01252911595,1768359.5475474133,911081.5294202517
BRA,Brazil,33,Rio de Janeiro,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,15926.0,19509350000.0,5852805000.0,9754675000.0,3901870000.0,22292726.4,839732.6861315767,158967.42676539387,789366.4744472117,406691.736310008
BRA,Brazil,33,Rio de Janeiro,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,4239.0,11869200000.0,3560760000.0,5934600000.0,2373840000.0,13558708.8,446883.1214840919,84598.18351775085,420079.57999218575,216430.38981993895
BRA,Brazil,33,Rio de Janeiro,Urban,Res,MCF/LWAL+DUL/H:1/RES,989161.0,92321693333.33333,41544762000.0,27696508000.0,23080423333.333332,98916048.0,2608100.6560901245,493732.1803605712,2451669.7443152033,1263131.7106195923
BRA,Brazil,33,Rio de Janeiro,Urban,Res,MCF/LWAL+DUL/H:2/RES,223579.0,41734746666.666664,18780636000.0,12520424000.0,10433686666.666666,44715132.0,1178769.0746760217,223149.44939812706,1108067.845912833,570890.7722729954
BRA,Brazil,33,Rio de Janeiro,Urban,Res,MCF/LWAL+DUL/H:3/RES,95581.0,13381340000.0,6021603000.0,4014402000.0,3345335000.0,14337256.5,504230.3908286367,95454.43335806708,473987.2253289602,244204.30040785694
BRA,Brazil,33,Rio de Janeiro,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,4975.0,244863281.25,146917968.75,48972656.25,48972656.25,372708.0,13092.80482093381,2478.5619589413845,12307.513275131221,6340.988761939521
BRA,Brazil,33,Rio de Janeiro,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,2880.0,106312500.0,63787500.0,21262500.0,21262500.0,161878.5,7598.272703178373,1438.4075783096748,7142.5369461640885,3679.926683392622
BRA,Brazil,33,Rio de Janeiro,Urban,Res,MUR/LWAL+DNO/H:1/RES,2263862.0,111424457812.5,66854674687.5,22284891562.5,22284891562.5,169789189.5,5969337.699214736,1130038.4863060298,5611303.611534839,2891015.6215284434
BRA,Brazil,33,Rio de Janeiro,Urban,Res,MUR/LWAL+DNO/H:2/RES,956028.0,35290877343.75,21174526406.25,7058175468.75,7058175468.75,53776618.875,2520957.8947929097,477235.4299619825,2369753.706753699,1220927.5169706866
BRA,Brazil,33,Rio de Janeiro,Urban,Res,MUR/LWAL+DNO/H:3/RES,158988.0,11737785937.5,7042671562.5,2347557187.5,2347557187.5,17886511.125,838345.6716538133,158704.85496598933,788062.6515207005,406019.9900083995
BRA,Brazil,33,Rio de Janeiro,Urban,Res,UNK/LN+DNO/H:1/RES,5728.0,322200000.0,96660000.0,128880000.0,96660000.0,429502.5,15080.989812530643,2854.939653018904,14176.449191625656,7303.88852717662
BRA,Brazil,33,Rio de Janeiro,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,3505.0,212322115.3846154,53080528.84615385,84928846.15384616,74312740.38461538,262521.0,9223.366283532854,1746.049461242685,8670.159261404315,4466.977301733152
BRA,Brazil,33,Rio de Janeiro,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,1688.0,76690384.61538461,19172596.153846152,30676153.846153848,26841634.615384612,94759.875,4445.219305559957,841.5119312171137,4178.600106111316,2152.868391946434
BRA,Brazil,33,Rio de Janeiro,Urban,Res,W+WO/LN+DNO/H:1/RES,13708.0,830388461.5384616,207597115.3846154,332155384.6153846,290635961.5384615,1028349.0,36174.14098661885,6848.024619099231,34004.4571425549,17519.532644541938
BRA,Brazil,33,Rio de Janeiro,Urban,Res,W+WO/LN+DNO/H:2/RES,1236.0,56154807.69230769,14038701.923076922,22461923.076923076,19654182.69230769,69386.625,3250.9575481344004,615.4296057370376,3055.9688109440926,1574.474343748174
BRA,Brazil,35,São Paulo,Rural,Res,CR/LFINF+DUL/H:3/RES,18530.0,4864125000.0,1459237500.0,2432062500.0,972825000.0,5559624.0,172539.8124585896,36052.23413232568,163123.19632816277,80752.72987862602
BRA,Brazil,35,São Paulo,Rural,Res,MCF/LWAL+DUL/H:1/RES,89395.0,8343533333.333333,3754590000.0,2503060000.0,2085883333.3333333,8939700.0,277596.62955469394,58003.8806142337,262446.3818387111,129921.81527395207
BRA,Brazil,35,São Paulo,Rural,Res,MCF/LWAL+DUL/H:2/RES,20799.0,3882480000.0,1747116000.0,1164744000.0,970620000.0,4160898.0,129272.89864532855,27011.602380432356,122217.63849832452,60502.78666808369
BRA,Brazil,35,São Paulo,Rural,Res,MCF/LWAL+DUL/H:3/RES,8990.0,1258600000.0,566370000.0,377580000.0,314650000.0,1347286.5,55887.96934447349,11677.804254428413,52837.80053921715,26156.896936597557
BRA,Brazil,35,São Paulo,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1483.0,72991406.25,43794843.75,14598281.25,14598281.25,110376.0,4547.486528023795,950.1983726872238,4299.300707125414,2128.33169337269
BRA,Brazil,35,São Paulo,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,599.0,22111523.4375,13266914.0625,4422304.6875,4422304.6875,34020.0,1903.832110976038,397.80616447593087,1799.9276502583457,891.0386420455894
BRA,Brazil,35,São Paulo,Rural,Res,MUR/LWAL+DNO/H:1/RES,211931.0,10430978906.25,6258587343.75,2086195781.25,2086195781.25,15896128.5,657570.0582533951,137399.41733301812,621682.1971899042,307758.4038939024
BRA,Brazil,35,São Paulo,Rural,Res,MUR/LWAL+DNO/H:2/RES,120130.0,4434486328.125,2660691796.875,886897265.625,886897265.625,6756939.0,372463.11102117755,77826.25408505484,352135.3843982408,174321.58158433475
BRA,Brazil,35,São Paulo,Rural,Res,MUR/LWAL+DNO/H:3/RES,30229.0,2231750390.625,1339050234.375,446350078.125,446350078.125,3402141.75,187316.43272340458,39139.81238965938,177093.3606292433,87668.5390925141
BRA,Brazil,35,São Paulo,Rural,Res,UNK/LN+DNO/H:1/RES,1030.0,57937500.0,17381250.0,23175000.0,17381250.0,77584.5,3188.4286138186753,666.2229039294107,3014.4153939839466,1492.2603132582897
BRA,Brazil,35,São Paulo,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,1385.0,83899038.46153845,20974759.615384616,33559615.384615384,29364663.46153846,103572.0,4261.68804350311,890.4807125612369,4029.100098718308,1994.571215188801
BRA,Brazil,35,São Paulo,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,782.0,35528365.384615384,8882091.346153846,14211346.153846152,12434927.884615382,44580.375,2471.743928674179,516.471471493591,2336.8448383287314,1156.8348600660781
BRA,Brazil,35,São Paulo,Rural,Res,W+WO/LN+DNO/H:1/RES,3204.0,194088461.53846154,48522115.384615384,77635384.61538462,67930961.53846154,237667.5,9771.681383026898,2041.7951084299762,9238.377380770104,4573.3789549177545
BRA,Brazil,35,São Paulo,Rural,Res,W+WO/LN+DNO/H:2/RES,1034.0,46977403.84615385,11744350.96153846,18790961.538461536,16442091.346153844,57834.0,3230.4565604688332,675.0046532030518,3054.1496031209167,1511.9303904122687
BRA,Brazil,35,São Paulo,Urban,Res,CR/LFINF+DUL/H:3/RES,576338.0,151288725000.0,45386617500.0,75644362500.0,30257745000.0,172900350.0,4976131.00869801,942017.3285671758,4677668.328975733,2409994.7441088012
BRA,Brazil,35,São Paulo,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,38263.0,46872175000.0,14061652500.0,23436087500.0,9374435000.0,53552217.6,2201805.2655777284,416817.54573567084,2069743.489341879,1066358.4034098403
BRA,Brazil,35,São Paulo,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,10393.0,29100400000.0,8730120000.0,14550200000.0,5820080000.0,33105945.599999998,1191246.2388361879,225511.46615968517,1119796.6439540065,576933.5995206749
BRA,Brazil,35,São Paulo,Urban,Res,MCF/LWAL+DUL/H:1/RES,2372052.0,221391519999.99997,99626184000.0,66417456000.0,55347880000.0,237205836.0,6827774.326855272,1292546.70349337,6418252.186346881,3306765.8815493262
BRA,Brazil,35,São Paulo,Urban,Res,MCF/LWAL+DUL/H:2/RES,536119.0,100075546666.66667,45033996000.0,30022664000.0,25018886666.666668,107224866.0,3086411.8829582464,584279.9298813157,2901292.407666252,1494783.076065056
BRA,Brazil,35,São Paulo,Urban,Res,MCF/LWAL+DUL/H:3/RES,229998.0,32199720000.0,14489874000.0,9659916000.0,8049930000.0,34499304.0,1324080.9150505858,250658.0241200459,1244664.0473305932,641266.8879635478
BRA,Brazil,35,São Paulo,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,18739.0,922310156.25,553386093.75,184462031.25,184462031.25,1403797.5,53823.1943507054,10189.11714112397,50594.940353966755,26067.16247414188
BRA,Brazil,35,São Paulo,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,11919.0,439978710.9375,263987226.5625,87995742.1875,87995742.1875,669697.875,34305.37540747171,6494.253877229819,32247.777997938938,16614.46900858786
