ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,14,Roraima,Total,Com,CR+PC/LFM+DUL/H:1/COM2,63.0,12501216.0,3125304.0,5000486.0,4375426.0,10206.0,0.0,3508.0,344.0,774.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,103.0,35628466.0,8907116.0,14251386.0,12469963.0,29087.0,0.0,9998.0,980.0,2205.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,13.0,4375426.0,1093856.0,1750170.0,1531399.0,3572.0,0.0,1228.0,120.0,271.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,4.0,1302210.0,325553.0,520884.0,455774.0,1063.0,0.0,365.0,36.0,81.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,3.0,781326.0,195332.0,312530.0,273464.0,638.0,0.0,219.0,22.0,48.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,7.0,2500243.0,625061.0,1000097.0,875085.0,2041.0,0.0,702.0,69.0,155.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,63.0,18230940.0,4557735.0,7292376.0,6380829.0,14884.0,0.0,5116.0,502.0,1129.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,2.0,1488240.0,372060.0,595296.0,520884.0,1215.0,0.0,418.0,41.0,92.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,2.0,1488240.0,372060.0,595296.0,520884.0,1215.0,0.0,418.0,41.0,92.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,6.0,6250608.0,1562652.0,2500243.0,2187713.0,5103.0,0.0,1754.0,172.0,387.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,15.0,12650040.0,3162510.0,5060016.0,4427514.0,10328.0,0.0,3550.0,348.0,783.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,97.0,33753283.0,8438321.0,13501313.0,11813649.0,27556.0,0.0,9472.0,928.0,2089.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,9.0,3125304.0,781326.0,1250122.0,1093856.0,2552.0,0.0,877.0,86.0,194.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,10.0,2864862.0,716216.0,1145945.0,1002702.0,2339.0,0.0,804.0,79.0,177.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,5.0,1562652.0,390663.0,625061.0,546928.0,1276.0,0.0,439.0,43.0,97.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,21.0,7188199.0,1797050.0,2875280.0,2515870.0,5868.0,0.0,2017.0,198.0,445.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,91.0,26304642.0,6576161.0,10521857.0,9206625.0,21475.0,0.0,7382.0,724.0,1628.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,47.0,46433088.0,11608272.0,18573235.0,16251581.0,37908.0,0.0,13030.0,1277.0,2874.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,11.0,10715328.0,2678832.0,4286131.0,3750365.0,8748.0,0.0,3007.0,295.0,663.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,4.0,2976480.0,744120.0,1190592.0,1041768.0,2430.0,0.0,835.0,82.0,184.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,4.0,2976480.0,744120.0,1190592.0,1041768.0,2430.0,0.0,835.0,82.0,184.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,14.0,14287104.0,3571776.0,5714842.0,5000486.0,11664.0,0.0,4009.0,393.0,884.0
BRA,Brazil,14,Roraima,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,54.0,44647200.0,11161800.0,17858880.0,15626520.0,36450.0,0.0,12529.0,1228.0,2764.0
BRA,Brazil,14,Roraima,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,12.0,18573235.0,4643309.0,7429294.0,6500632.0,15163.0,0.0,5212.0,511.0,1150.0
BRA,Brazil,14,Roraima,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,1.0,1190592.0,297648.0,476237.0,416707.0,972.0,0.0,334.0,33.0,74.0
BRA,Brazil,14,Roraima,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,1.0,1190592.0,297648.0,476237.0,416707.0,972.0,0.0,334.0,33.0,74.0
BRA,Brazil,14,Roraima,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,1.0,1428710.0,357178.0,571484.0,500049.0,1166.0,0.0,401.0,39.0,88.0
BRA,Brazil,14,Roraima,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,16.0,21430656.0,5357664.0,8572262.0,7500730.0,17496.0,0.0,6014.0,590.0,1327.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:1/COM1,906.0,166993284.0,66797314.0,50097985.0,50097985.0,146821.0,0.0,50467.0,4948.0,11132.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:1/COM3,12.0,1796518.0,718607.0,538955.0,538955.0,1580.0,0.0,543.0,53.0,120.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:1/COM4,5.0,829162.0,331665.0,248749.0,248749.0,729.0,0.0,251.0,25.0,55.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:1/COM5,10.0,1824157.0,729663.0,547247.0,547247.0,1604.0,0.0,551.0,54.0,122.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:1/COM6,142.0,21834607.0,8733843.0,6550382.0,6550382.0,19197.0,0.0,6599.0,647.0,1455.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:2/COM1,311.0,114756060.0,45902424.0,34426818.0,34426818.0,100894.0,0.0,34681.0,3400.0,7650.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:2/COM2,23.0,8623288.0,3449315.0,2586986.0,2586986.0,7582.0,0.0,2606.0,256.0,575.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:2/COM3,7.0,2211099.0,884440.0,663330.0,663330.0,1944.0,0.0,668.0,66.0,147.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:2/COM4,12.0,3593037.0,1437215.0,1077911.0,1077911.0,3159.0,0.0,1086.0,106.0,240.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:2/COM5,9.0,3316649.0,1326660.0,994995.0,994995.0,2916.0,0.0,1002.0,98.0,221.0
BRA,Brazil,14,Roraima,Total,Com,MCF/LWAL+DNO/H:2/COM6,169.0,51960837.0,20784335.0,15588251.0,15588251.0,45684.0,0.0,15703.0,1540.0,3464.0
BRA,Brazil,14,Roraima,Total,Com,MUR/LWAL+DNO/H:1/COM1,444.0,81755401.0,36789931.0,20438850.0,24526620.0,71879.0,0.0,24707.0,2422.0,5450.0
BRA,Brazil,14,Roraima,Total,Com,MUR/LWAL+DNO/H:1/COM6,39.0,5942330.0,2674048.0,1485582.0,1782699.0,5224.0,0.0,1796.0,176.0,396.0
BRA,Brazil,14,Roraima,Total,Com,MUR/LWAL+DNO/H:2/COM1,78.0,28854848.0,12984681.0,7213712.0,8656454.0,25369.0,0.0,8720.0,855.0,1923.0
BRA,Brazil,14,Roraima,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,24.0,9141514.0,1828303.0,3656606.0,3656606.0,6889.0,0.0,2368.0,232.0,522.0
BRA,Brazil,14,Roraima,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,8.0,2539309.0,507862.0,1015724.0,1015724.0,1914.0,0.0,658.0,65.0,145.0
BRA,Brazil,14,Roraima,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,4.0,1128582.0,225716.0,451433.0,451433.0,851.0,0.0,292.0,29.0,64.0
BRA,Brazil,14,Roraima,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,13.0,4740044.0,948009.0,1896018.0,1896018.0,3572.0,0.0,1228.0,120.0,271.0
BRA,Brazil,14,Roraima,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,77.0,24264513.0,4852903.0,9705805.0,9705805.0,18286.0,0.0,6285.0,616.0,1387.0
BRA,Brazil,15,Pará,Total,Com,CR+PC/LFM+DUL/H:1/COM2,687.0,136263254.0,34065814.0,54505302.0,47692139.0,111245.0,0.0,46373.0,4546.0,10228.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1146.0,397851199.0,99462800.0,159140480.0,139247920.0,324806.0,0.0,135394.0,13274.0,29865.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,216.0,75007296.0,18751824.0,30002918.0,26252554.0,61236.0,0.0,25526.0,2503.0,5631.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,35.0,10157238.0,2539310.0,4062895.0,3555033.0,8292.0,0.0,3457.0,339.0,763.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,40.0,11459448.0,2864862.0,4583779.0,4010807.0,9356.0,0.0,3900.0,382.0,860.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,72.0,25002432.0,6250608.0,10000973.0,8750851.0,20412.0,0.0,8509.0,834.0,1877.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,687.0,198717246.0,49679312.0,79486898.0,69551036.0,162233.0,0.0,67626.0,6630.0,14917.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,12.0,9673560.0,2418390.0,3869424.0,3385746.0,7897.0,0.0,3292.0,323.0,726.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,12.0,9673560.0,2418390.0,3869424.0,3385746.0,7897.0,0.0,3292.0,323.0,726.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,36.0,35717760.0,8929440.0,14287104.0,12501216.0,29160.0,0.0,12155.0,1192.0,2681.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,193.0,159241680.0,39810420.0,63696672.0,55734588.0,130005.0,0.0,54192.0,5313.0,11954.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,1110.0,385349983.0,96337496.0,154139993.0,134872494.0,314600.0,0.0,131140.0,12857.0,28927.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,140.0,48754742.0,12188686.0,19501897.0,17064160.0,39803.0,0.0,16592.0,1627.0,3660.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,82.0,23700222.0,5925056.0,9480089.0,8295078.0,19349.0,0.0,8065.0,791.0,1779.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,79.0,22918896.0,5729724.0,9167558.0,8021614.0,18711.0,0.0,7800.0,765.0,1720.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,148.0,51254986.0,12813746.0,20501994.0,17939245.0,41845.0,0.0,17443.0,1710.0,3847.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,898.0,259921116.0,64980279.0,103968446.0,90972391.0,212200.0,0.0,88454.0,8672.0,19511.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,544.0,540231120.0,135057780.0,216092448.0,189080892.0,441045.0,0.0,183848.0,18023.0,40553.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,148.0,146442816.0,36610704.0,58577126.0,51254986.0,119556.0,0.0,49836.0,4886.0,10993.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,44.0,36461880.0,9115470.0,14584752.0,12761658.0,29768.0,0.0,12409.0,1216.0,2737.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,49.0,40182480.0,10045620.0,16072992.0,14063868.0,32805.0,0.0,13675.0,1341.0,3016.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,143.0,141978096.0,35494524.0,56791238.0,49692334.0,115911.0,0.0,48317.0,4737.0,10658.0
BRA,Brazil,15,Pará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,559.0,462098520.0,115524630.0,184839408.0,161734482.0,377258.0,0.0,157258.0,15417.0,34688.0
BRA,Brazil,15,Pará,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,132.0,210020429.0,52505107.0,84008172.0,73507150.0,171461.0,0.0,71473.0,7007.0,15765.0
BRA,Brazil,15,Pará,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,16.0,21430656.0,5357664.0,8572262.0,7500730.0,17496.0,0.0,7293.0,715.0,1609.0
BRA,Brazil,15,Pará,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,13.0,16668288.0,4167072.0,6667315.0,5833901.0,13608.0,0.0,5672.0,556.0,1251.0
BRA,Brazil,15,Pará,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,28.0,44290022.0,11072506.0,17716009.0,15501508.0,36158.0,0.0,15072.0,1478.0,3325.0
BRA,Brazil,15,Pará,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,134.0,177398208.0,44349552.0,70959283.0,62089373.0,144828.0,0.0,60371.0,5918.0,13316.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:1/COM1,10165.0,1872911771.0,749164708.0,561873531.0,561873531.0,1646665.0,0.0,686405.0,67291.0,151408.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:1/COM3,122.0,18656151.0,7462461.0,5596845.0,5596845.0,16402.0,0.0,6837.0,670.0,1508.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:1/COM4,127.0,19485314.0,7794125.0,5845594.0,5845594.0,17132.0,0.0,7141.0,700.0,1575.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:1/COM5,74.0,13598261.0,5439305.0,4079478.0,4079478.0,11956.0,0.0,4984.0,488.0,1099.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:1/COM6,1530.0,234929314.0,93971726.0,70478794.0,70478794.0,206550.0,0.0,86099.0,8441.0,18992.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:2/COM1,3416.0,1259000015.0,503600006.0,377700004.0,377700004.0,1106914.0,0.0,461412.0,45235.0,101778.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:2/COM2,453.0,166827452.0,66730981.0,50048236.0,50048236.0,146675.0,0.0,61141.0,5994.0,13487.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:2/COM3,83.0,25427643.0,10171057.0,7628293.0,7628293.0,22356.0,0.0,9319.0,913.0,2056.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:2/COM4,117.0,35930366.0,14372146.0,10779110.0,10779110.0,31590.0,0.0,13168.0,1291.0,2905.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:2/COM5,111.0,40794784.0,16317914.0,12238435.0,12238435.0,35867.0,0.0,14951.0,1466.0,3298.0
BRA,Brazil,15,Pará,Total,Com,MCF/LWAL+DNO/H:2/COM6,1602.0,491969623.0,196787849.0,147590887.0,147590887.0,432540.0,0.0,180303.0,17675.0,39772.0
BRA,Brazil,15,Pará,Total,Com,MUR/LWAL+DNO/H:1/COM1,5127.0,944747508.0,425136379.0,236186877.0,283424253.0,830623.0,0.0,346241.0,33944.0,76373.0
BRA,Brazil,15,Pará,Total,Com,MUR/LWAL+DNO/H:1/COM6,420.0,64536465.0,29041409.0,16134116.0,19360939.0,56740.0,0.0,23652.0,2318.0,5217.0
BRA,Brazil,15,Pará,Total,Com,MUR/LWAL+DNO/H:2/COM1,860.0,317071658.0,142682246.0,79267915.0,95121497.0,278770.0,0.0,116204.0,11392.0,25632.0
BRA,Brazil,15,Pará,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,362.0,136106989.0,27221398.0,54442796.0,54442796.0,102570.0,0.0,42756.0,4191.0,9431.0
BRA,Brazil,15,Pará,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,62.0,19468040.0,3893608.0,7787216.0,7787216.0,14671.0,0.0,6116.0,599.0,1349.0
BRA,Brazil,15,Pará,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,63.0,19750185.0,3950037.0,7900074.0,7900074.0,14884.0,0.0,6204.0,608.0,1369.0
BRA,Brazil,15,Pará,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,125.0,47061869.0,9412374.0,18824748.0,18824748.0,35466.0,0.0,14784.0,1449.0,3261.0
BRA,Brazil,15,Pará,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,779.0,244338003.0,48867601.0,97735201.0,97735201.0,184133.0,0.0,76755.0,7524.0,16931.0
BRA,Brazil,16,Amapá,Total,Com,CR+PC/LFM+DUL/H:1/COM2,58.0,11608272.0,2902068.0,4643309.0,4062895.0,9477.0,0.0,3922.0,384.0,865.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,113.0,39378830.0,9844708.0,15751532.0,13782591.0,32149.0,0.0,13305.0,1304.0,2935.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,14.0,5000486.0,1250122.0,2000195.0,1750170.0,4082.0,0.0,1690.0,166.0,373.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,2.0,520884.0,130221.0,208354.0,182309.0,425.0,0.0,176.0,17.0,39.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,4.0,1041768.0,260442.0,416707.0,364619.0,850.0,0.0,352.0,35.0,78.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,7.0,2500243.0,625061.0,1000097.0,875085.0,2041.0,0.0,845.0,83.0,186.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,64.0,18491382.0,4622846.0,7396553.0,6471984.0,15096.0,0.0,6248.0,613.0,1378.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,1.0,744120.0,186030.0,297648.0,260442.0,608.0,0.0,251.0,25.0,55.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,2.0,1488240.0,372060.0,595296.0,520884.0,1215.0,0.0,503.0,49.0,111.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,5.0,5357664.0,1339416.0,2143066.0,1875182.0,4374.0,0.0,1810.0,177.0,399.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,21.0,17114760.0,4278690.0,6845904.0,5990166.0,13972.0,0.0,5783.0,567.0,1275.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,118.0,40941482.0,10235371.0,16376593.0,14329519.0,33425.0,0.0,13833.0,1356.0,3051.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,9.0,3125304.0,781326.0,1250122.0,1093856.0,2552.0,0.0,1056.0,104.0,233.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,11.0,3125304.0,781326.0,1250122.0,1093856.0,2552.0,0.0,1056.0,104.0,233.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,8.0,2343978.0,585994.0,937591.0,820392.0,1914.0,0.0,792.0,78.0,175.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,14.0,4687956.0,1171989.0,1875182.0,1640785.0,3827.0,0.0,1584.0,155.0,349.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,95.0,27606852.0,6901713.0,11042741.0,9662398.0,22538.0,0.0,9328.0,915.0,2057.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,59.0,58934304.0,14733576.0,23573722.0,20627006.0,48114.0,0.0,19912.0,1952.0,4392.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,13.0,12501216.0,3125304.0,5000486.0,4375426.0,10206.0,0.0,4224.0,414.0,932.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,4.0,3720600.0,930150.0,1488240.0,1302210.0,3038.0,0.0,1257.0,123.0,277.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,4.0,3720600.0,930150.0,1488240.0,1302210.0,3038.0,0.0,1257.0,123.0,277.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,15.0,15180048.0,3795012.0,6072019.0,5313017.0,12393.0,0.0,5129.0,503.0,1131.0
BRA,Brazil,16,Amapá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,56.0,46135440.0,11533860.0,18454176.0,16147404.0,37665.0,0.0,15588.0,1528.0,3438.0
BRA,Brazil,16,Amapá,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,13.0,20001946.0,5000486.0,8000778.0,7000681.0,16330.0,0.0,6758.0,663.0,1491.0
BRA,Brazil,16,Amapá,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,1.0,1190592.0,297648.0,476237.0,416707.0,972.0,0.0,402.0,39.0,89.0
BRA,Brazil,16,Amapá,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,1.0,1190592.0,297648.0,476237.0,416707.0,972.0,0.0,402.0,39.0,89.0
BRA,Brazil,16,Amapá,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,4.0,5714842.0,1428710.0,2285937.0,2000195.0,4666.0,0.0,1931.0,189.0,426.0
BRA,Brazil,16,Amapá,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,14.0,19049472.0,4762368.0,7619789.0,6667315.0,15552.0,0.0,6436.0,631.0,1420.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:1/COM1,1074.0,197838121.0,79135249.0,59351436.0,59351436.0,173939.0,0.0,71986.0,7057.0,15878.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:1/COM3,14.0,2211099.0,884440.0,663330.0,663330.0,1944.0,0.0,805.0,79.0,178.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:1/COM4,12.0,1796518.0,718607.0,538955.0,538955.0,1579.0,0.0,654.0,64.0,144.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:1/COM5,8.0,1492492.0,596997.0,447748.0,447748.0,1312.0,0.0,543.0,53.0,120.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:1/COM6,148.0,22801963.0,9120785.0,6840589.0,6840589.0,20048.0,0.0,8297.0,813.0,1830.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:2/COM1,333.0,122716018.0,49086407.0,36814805.0,36814805.0,107892.0,0.0,44652.0,4378.0,9849.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:2/COM2,40.0,14593256.0,5837302.0,4377977.0,4377977.0,12830.0,0.0,5310.0,521.0,1171.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:2/COM3,9.0,2763874.0,1105550.0,829162.0,829162.0,2430.0,0.0,1006.0,99.0,222.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:2/COM4,14.0,4145811.0,1658325.0,1243743.0,1243743.0,3645.0,0.0,1508.0,148.0,333.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:2/COM5,14.0,4974974.0,1989989.0,1492492.0,1492492.0,4374.0,0.0,1810.0,177.0,399.0
BRA,Brazil,16,Amapá,Total,Com,MCF/LWAL+DNO/H:2/COM6,158.0,48367800.0,19347120.0,14510340.0,14510340.0,42525.0,0.0,17599.0,1725.0,3882.0
BRA,Brazil,16,Amapá,Total,Com,MUR/LWAL+DNO/H:1/COM1,518.0,95519495.0,42983773.0,23879874.0,28655849.0,83981.0,0.0,34756.0,3407.0,7666.0
BRA,Brazil,16,Amapá,Total,Com,MUR/LWAL+DNO/H:1/COM6,39.0,5942330.0,2674048.0,1485582.0,1782699.0,5225.0,0.0,2162.0,212.0,477.0
BRA,Brazil,16,Amapá,Total,Com,MUR/LWAL+DNO/H:2/COM1,90.0,33166491.0,14924921.0,8291623.0,9949947.0,29160.0,0.0,12068.0,1183.0,2662.0
BRA,Brazil,16,Amapá,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,31.0,11511536.0,2302307.0,4604615.0,4604615.0,8675.0,0.0,3590.0,352.0,792.0
BRA,Brazil,16,Amapá,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,6.0,1975018.0,395004.0,790007.0,790007.0,1488.0,0.0,616.0,60.0,136.0
BRA,Brazil,16,Amapá,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,5.0,1692873.0,338575.0,677149.0,677149.0,1276.0,0.0,528.0,52.0,116.0
BRA,Brazil,16,Amapá,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,14.0,5417194.0,1083439.0,2166877.0,2166877.0,4082.0,0.0,1690.0,166.0,373.0
BRA,Brazil,16,Amapá,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,76.0,23982368.0,4796474.0,9592947.0,9592947.0,18073.0,0.0,7480.0,733.0,1650.0
BRA,Brazil,17,Tocantins,Total,Com,CR+PC/LFM+DUL/H:1/COM2,310.0,61613136.0,15403284.0,24645254.0,21564598.0,50301.0,0.0,10416.0,1021.0,2298.0
BRA,Brazil,17,Tocantins,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,385.0,133763011.0,33440753.0,53505204.0,46817054.0,109204.0,0.0,22613.0,2217.0,4988.0
BRA,Brazil,17,Tocantins,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,98.0,34065814.0,8516453.0,13626325.0,11923035.0,27811.0,0.0,5759.0,565.0,1270.0
BRA,Brazil,17,Tocantins,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,17.0,4948398.0,1237100.0,1979359.0,1731939.0,4040.0,0.0,836.0,82.0,185.0
