ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LDUAL+CDH+LFC:10.0/HBET:6-/RES,9.141666666666664,33396501.36,10018950.41,16698250.68,6679300.27,15714.524999999996,470.5331118110231,73.46464529890883,436.6883898970723,205.56557446770495
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDH+LFC:10.0/H:2/RES,0.45,124324.17,37297.25,62162.09,24864.83,58.5,1.2867815272862986,0.2009060491310178,1.1942253142125954,0.562166566456805
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDH+LFC:10.0/HBET:3-5/RES,45.85833333333333,70169838.54,21050951.56,35084919.27,14033967.71,33018.0,786.7954160729441,122.84288759644338,730.202433790212,343.73362391242176
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,219.76,65384739.25,19615421.77,32692369.62,13076947.85,30766.4,628.4069076365265,98.11358523784992,583.2065667807998,274.53716587677206
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,274.7,75893000.91,22767900.27,37946500.46,15178600.18,35711.0,785.5086345456581,122.6419815473124,729.0082084759997,343.17145734596505
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,201.41666666666663,308196437.86,92458931.36,154098218.93,61639287.57,145020.0,3455.723279389981,539.5443563885221,3207.158427168714,1509.7295456956638
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDM+LFC:13.0/H:1/RES,0.09,26777.51,8033.25,13388.76,5355.5,12.6,0.2573563054572597,0.0401812098262035,0.238845062842519,0.1124333132913609
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDM+LFC:13.0/H:2/RES,109.88,30357200.36,9107160.11,15178600.18,6071440.07,14284.4,314.20345381826326,49.056792618924966,291.6032833903999,137.26858293838603
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDM+LFC:13.0/HBET:3-5/RES,45.78333333333333,70055077.77,21016523.33,35027538.88,14011015.55,32964.0,785.5086345456581,122.6419815473124,729.0082084759997,343.17145734596505
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDM+LFC:13.0/HBET:6-/RES,6.094444444444445,22264334.24,6679300.27,11132167.12,4452866.85,10476.35,313.6887412073488,48.97643019927257,291.1255932647149,137.04371631180337
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDM+LFC:16.0/H:1/RES,0.18,53555.03,16066.51,26777.51,10711.01,25.2,0.5147126109145194,0.0803624196524071,0.477690125685038,0.2248666265827219
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDM+LFC:16.0/H:2/RES,548.95,151661677.65,45498503.3,75830838.83,30332335.53,71363.5,1569.7304875640302,245.08305704549383,1456.822191637787,685.7807481254736
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDM+LFC:16.0/HBET:3-5/RES,27.5,42078950.97,12623685.29,21039475.48,8415790.19,19800.0,471.8198933383093,73.66555134803984,437.8826152112848,206.12774103416172
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDM+LFC:16.0/HBET:6-/RES,9.141666666666664,33396501.36,10018950.41,16698250.68,6679300.27,15714.524999999996,470.5331118110231,73.46464529890883,436.6883898970723,205.56557446770495
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDN/H:1/RES,0.36,107110.06,32133.02,53555.03,21422.01,50.4,1.0294252218290387,0.1607248393048142,0.955380251370076,0.4497332531654439
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDN/H:2/RES,274.79,75917865.75,22775359.72,37958932.87,15183573.15,35722.700000000004,785.7659908511154,122.6821627571386,729.2470535388422,343.28389065925643
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,137.35,210165233.3,63049569.99,105082616.65,42033046.66,98892.0,2356.525903636976,367.9259446419375,2187.024625428001,1029.514372037896
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LWAL+CDN/HBET:6-/RES,15.236111111111107,55660835.6,16698250.68,27830417.8,11132167.12,26190.875,784.2218530183717,122.44107549818136,727.813983161787,342.6092907795082
ISL,Iceland,6,Southern Peninsula,URBAN,Res,MCF/LWAL+CDL/H:1/RES,0.27,80332.54,24099.76,40166.27,16066.51,37.8,0.7720689163717791,0.1205436294786106,0.7165351885275572,0.3372999398740829
ISL,Iceland,6,Southern Peninsula,URBAN,Res,MCF/LWAL+CDL/H:2/RES,55.3,15278059.52,4583417.86,7639029.76,3055611.9,7189.0,158.13115213096066,24.689121148767292,146.75702194657,69.08402472235846
ISL,Iceland,6,Southern Peninsula,URBAN,Res,W/LWAL+CDH/H:1/RES,54.94000000000001,14788570.03,4436571.01,7394285.02,2957714.01,7691.600000000001,157.10172690913166,24.528396309462487,145.80164169519998,68.63429146919303
ISL,Iceland,6,Southern Peninsula,URBAN,Res,W/LWAL+CDH/H:2/RES,55.03,13754739.09,4126421.73,6877369.54,2750947.82,7153.900000000001,157.3590832145889,24.568577519288688,146.04048675804248,68.74672478248439
ISL,Iceland,6,Southern Peninsula,URBAN,Res,W/LWAL+CDH/HBET:3-5/RES,9.141666666666667,12655152.11,3796545.63,6327576.05,2531030.42,6582.0,156.84437060367438,24.48821509963628,145.56279663235745,68.52185815590167
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LDUAL+CDH+LFC:0.0/H:2/RES,96.96000000000001,18864082.1,5659224.63,9432041.040000001,3772816.43,12604.8,316.6229236891778,57.03721666126376,295.5811038923028,126.83464480969636
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LDUAL+CDH+LFC:0.0/HBET:3-5/RES,16.16,17412998.84,5223899.67,8706499.43,3482599.77,11635.2,316.6229236891778,57.03721666126376,295.5811038923028,126.83464480969636
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDH+LFC:0.0/H:1/RES,0.68,142474.34000000003,42742.31,71237.16,28494.85,95.2,2.197453043461025,0.3958544879898846,2.0514168360574416,0.8802684688963713
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDH+LFC:0.0/H:2/RES,122.9,23910846.63,7173253.9799999995,11955423.32,4782169.32,15977.0,401.2722872201249,72.28615704655441,374.60492195552206,160.74397718436137
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,245.8,51500285.06,15450085.51,25750142.54,10300057.0,34412.0,802.5445744402498,144.57231409310882,749.2098439110441,321.48795436872274
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,121.20000000000002,23580102.62,7074030.7700000005,11790051.31,4716020.53,15756.0,395.77865461147235,71.29652082657971,369.47637986537853,158.54330601212047
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,40.45666666666666,43593557.59,13078067.26,21796778.8,8718711.52,29128.8,792.6560357446753,142.79096889715436,739.9784681487857,317.5267462586891
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:3.0/H:1/RES,72.36,15160946.43,4548283.93,7580473.19,3032189.3000000003,10130.4,234.09373932240993,42.17021046108819,218.53656417853335,93.774626085756
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,1.7000000000000002,330744.03,99223.20999999999,165372.01,66148.8,221.0,5.493632608652562,0.9896362199747122,5.128542090143604,2.200671172240929
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,8.153333333333334,8785518.81,2635655.65,4392759.41,1757103.75,5870.4,158.2599459250676,28.50932812871534,147.74245962174632,63.396685859400364
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:4.0/H:1/RES,96.48,20214595.19,6064378.57,10107297.610000001,4042919.04,13507.2,312.1249857632132,56.22694728145091,291.3820855713778,125.03283478100798
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:4.0/H:2/RES,122.30000000000001,23794113.45,7138234.029999999,11897056.73,4758822.68,15899.0,395.64986481266897,71.27332032178835,369.3561490543658,158.49171464850087
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:4.0/HBET:3-5/RES,12.173333333333332,13117217.79,3935165.3200000003,6558608.880000001,2623443.56,8764.800000000001,236.2911923658709,42.56606494907806,220.58798101459075,94.65489455465236
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:7.0/H:1/RES,0.36,75427.59,22628.28,37713.8,15085.52,50.4,3.373453444473516,0.6077020348596417,3.149263740693753,1.3513575215162783
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,0.04,43101.48,12930.44,21550.74,8620.3,28.8,2.248968962982344,0.4051346899064278,2.0995091604625022,0.9009050143441856
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:8.0/H:1/RES,0.48,100570.13,30171.04,50285.06,20114.03,67.2,4.497937925964688,0.8102693798128557,4.1990183209250045,1.8018100286883711
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:8.0/H:2/RES,0.6000000000000001,116733.18,35019.95,58366.59,23346.64,78.00000000000001,5.622422407455861,1.01283672476607,5.248772901156256,2.2522625358604644
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDM+LFC:8.0/HBET:3-5/RES,0.06,64652.22,19395.67,32326.11,12930.44,43.2,3.373453444473516,0.6077020348596417,3.149263740693753,1.3513575215162783
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDN/H:1/RES,124.6,26106328.39,7831898.53,13053164.2,5221265.6899999995,17444.0,406.76591982877744,73.27579326652913,379.7334640456657,162.9446483566023
ISL,Iceland,7,Westfjords,RURAL,Res,CR/LWAL+CDN/H:2/RES,242.40000000000003,47160205.25,14148061.58,23580102.62,9432041.040000001,31512.0,791.5573092229447,142.5930416531594,738.9527597307571,317.08661202424094
ISL,Iceland,7,Westfjords,RURAL,Res,MUR/LWAL+CDN/H:1/RES,7.48,1417958.97,425387.69,708979.5,283591.81,1047.2,24.17198347807127,4.3543993678887345,22.565585196631858,9.682953157860087
ISL,Iceland,7,Westfjords,RURAL,Res,MUR/LWAL+CDN/H:2/RES,124.6,21932867.75,6579860.32,10966433.86,4386573.55,16198.0,406.76591982877744,73.27579326652913,379.7334640456657,162.9446483566023
ISL,Iceland,7,Westfjords,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.34,331470.91000000003,99441.27,165735.44,66294.19,244.8,6.592359130383073,1.1875634639696544,6.154250508172325,2.6408054066891147
ISL,Iceland,7,Westfjords,RURAL,Res,W/LWAL+CDH/H:1/RES,1.7000000000000002,322263.41000000003,96679.02,161131.72,64452.69,238.0,5.493632608652562,0.9896362199747122,5.128542090143604,2.200671172240929
ISL,Iceland,7,Westfjords,RURAL,Res,W/LWAL+CDH/H:2/RES,121.20000000000002,21334378.560000002,6400313.58,10667189.290000001,4266875.720000001,15756.0,395.77865461147235,71.29652082657971,369.47637986537853,158.54330601212047
ISL,Iceland,7,Westfjords,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,8.08,7877309.020000001,2363192.7,3938654.49,1575461.7999999998,5817.6,158.31146184458893,28.51860833063188,147.7905519461514,63.41732240484818
ISL,Iceland,7,Westfjords,RURAL,Res,W/LWAL+CDL/H:1/RES,48.480000000000004,9190193.85,2757058.15,4595096.92,1838038.77,6787.200000000001,158.31146184458893,28.51860833063188,147.7905519461514,63.41732240484818
ISL,Iceland,7,Westfjords,RURAL,Res,W/LWAL+CDL/H:2/RES,1.7000000000000002,299244.58,89773.37,149622.31,59848.899999999994,221.0,5.493632608652562,0.9896362199747122,5.128542090143604,2.200671172240929
ISL,Iceland,7,Westfjords,RURAL,Res,W/LWAL+CDM/H:1/RES,269.36,51061687.55,15318506.260000002,25530843.8,10212337.52,37710.4,879.5028523190833,158.4357637704349,821.0537030480625,352.3163471022505
ISL,Iceland,7,Westfjords,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,0.1133333333333326,110490.3,33147.1,55245.16,22098.04,81.6,2.1974530434610244,0.3958544879898842,2.0514168360574407,0.8802684688963708
ISL,Iceland,7,Westfjords,RURAL,Res,W/LWAL+CDN/H:1/RES,121.20000000000002,22975484.590000004,6892645.380000001,11487742.31,4595096.92,16968.0,395.77865461147235,71.29652082657971,369.47637986537853,158.54330601212047
ISL,Iceland,8,Western Region,RURAL,Res,CR/LDUAL+CDH+LFC:0.0/H:2/RES,57.76,11237514.25,3371254.27,5618757.12,2247502.85,7508.799999999999,198.3618780425683,35.73338684205909,185.1793363500443,79.46095011747057
ISL,Iceland,8,Western Region,RURAL,Res,CR/LDUAL+CDH+LFC:0.0/HBET:3-5/RES,9.626666666666667,10373090.07,3111927.0300000003,5186545.04,2074618.02,6931.200000000001,198.3618780425683,35.73338684205909,185.1793363500443,79.46095011747057
ISL,Iceland,8,Western Region,RURAL,Res,CR/LDUAL+CDH+LFC:10.0/H:2/RES,57.44,11175256.56,3352576.97,5587628.28,2235051.31,7467.2,155.37452652746074,27.98954172341552,145.04879663361046,62.24082784331514
ISL,Iceland,8,Western Region,RURAL,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,9.573333333333332,10315621.44,3094686.43,5157810.72,2063124.29,6892.799999999999,155.37452652746074,27.98954172341552,145.04879663361046,62.24082784331514
ISL,Iceland,8,Western Region,RURAL,Res,CR/LDUAL+CDH+LFC:5.0/H:2/RES,9.16,1782126.57,534637.97,891063.28,356425.31999999995,1190.8,35.447298034539486,6.385561710109125,33.091575811908776,14.199683975149695
ISL,Iceland,8,Western Region,RURAL,Res,CR/LDUAL+CDH+LFC:5.0/HBET:3-5/RES,1.5266666666666664,1645039.91,493511.98000000004,822519.95,329007.99,1099.2,35.447298034539486,6.385561710109125,33.091575811908776,14.199683975149695
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDH+LFC:0.0/H:1/RES,0.4,83808.44,25142.54,41904.21,16761.690000000002,56.0,1.3704633136564932,0.2468785646868518,1.2793863892563604,0.5489881325932624
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDH+LFC:0.0/H:2/RES,73.2,14241448.129999999,4272434.43,7120724.07,2848289.62,9516.0,251.3785058373516,45.28392996429099,234.67263641069624,100.69865797832138
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDH+LFC:10.0/H:1/RES,0.18,37713.8,11314.14,18856.9,7542.76,25.2,0.4868978895359147,0.0877109594396726,0.4545401008713421,0.1950443769463218
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDH+LFC:10.0/H:2/RES,72.25,14056620.58,4216986.17,7028310.29,2811324.12,9392.5,195.4354028831657,35.20620455286858,182.44734604419145,78.28864574650972
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:1/RES,0.12000000000000001,25142.53,7542.76,12571.259999999998,5028.5,16.8,0.4705098932574246,0.08475878628843911,0.4392412021872585,0.1884795784696158
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,11.75,2286024.8,685807.4299999999,1143012.4,457204.96,1527.5,45.48539727631792,8.193849103357506,42.462572770354114,18.22080391511116
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,314.4,65873432.16,19762029.64,32936716.09,13174686.44,44016.0,984.5986119936706,177.36796724103417,919.1651104504836,394.41621527988457
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,155.45,30243621.73,9073086.52,15121810.86,6048724.34,20208.5,486.47962825571074,87.63561284447968,454.14963599445446,194.87682741991927
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,51.875,55897234.91,16769170.46,27948617.43,11179446.98,37350.0,974.1231920596463,175.48089984416686,909.3858558350664,390.21991088384317
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDM+LFC:12.0/H:1/RES,58.199999999999996,12194127.709999999,3658238.31,6097063.859999999,2438825.55,8147.999999999999,157.9383511452606,28.451395269908847,147.4422370765377,63.26785955966751
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDM+LFC:12.0/H:2/RES,73.2,14241448.12,4272434.43,7120724.06,2848289.63,9516.0,198.64018365541554,35.78352148598524,185.4391465978505,79.57243539195018
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDM+LFC:12.0/HBET:3-5/RES,7.305,7871408.21,2361422.47,3935704.0999999996,1574281.64,5259.599999999999,118.94066124848138,21.426257411871312,111.03621790827464,47.64593904669696
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/H:1/RES,93.27,19542032.48,5862609.76,9771016.25,3908406.49,13057.8,291.8877769534264,52.5813677066878,272.4897815966727,116.92609645195157
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/H:2/RES,1.75,340471.8,102141.55,170235.88,68094.36,227.5,5.819677741124582,1.0483707760374092,5.4329192307874035,2.3312802200230003
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,10.48,11292588.370000001,3387776.5,5646294.199999999,2258517.66,7545.6,196.9197223987341,35.473593448206834,183.83302209009673,78.88324305597692
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/H:1/RES,66.16,13861915.62,4158574.69,6930957.82,2772383.1399999997,9262.4,231.24535145930793,41.65709500567488,215.87747171902583,92.6336023762679
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/H:2/RES,84.0,16342645.39,4902793.6,8171322.699999999,3268529.07,10920.0,293.6591223414197,52.900462134531836,274.1434086273913,117.63567224799206
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/HBET:3-5/RES,8.356666666666666,9004618.01,2701385.41,4502309.0,1800923.5899999999,6016.799999999999,175.27498680139485,31.574458605231452,163.62673138071295,70.21266949326379
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDN/H:1/RES,158.95,33303378.0,9991013.39,16651689.0,6660675.61,22253.0,498.1189837379599,89.73235439655451,465.0154744560293,199.5393878599653
ISL,Iceland,8,Western Region,RURAL,Res,CR/LWAL+CDN/H:2/RES,310.9,60487243.44,18146173.02,30243621.73,12097448.68,40417.0,972.9592565114214,175.27122568895936,908.2992719889089,389.75365483983853
ISL,Iceland,8,Western Region,RURAL,Res,MUR/LWAL+CDN/H:1/RES,7.7,1459663.65,437899.08,729831.8200000001,291932.75,1078.0,25.606582060948156,4.612831414564601,23.904844615464576,10.257632968101202
ISL,Iceland,8,Western Region,RURAL,Res,MUR/LWAL+CDN/H:2/RES,158.95,27979368.58,8393810.559999999,13989684.309999999,5595873.699999999,20663.5,498.1189837379599,89.73235439655451,465.0154744560293,199.5393878599653
ISL,Iceland,8,Western Region,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.34999999999999987,341220.05,102366.01,170610.03,68244.01,252.0,6.983613289349497,1.258044931244891,6.519503076944884,2.7975362640276
ISL,Iceland,8,Western Region,RURAL,Res,W/LWAL+CDH/H:1/RES,1.75,331741.75,99522.51,165870.87,66348.36,245.0,5.819677741124582,1.0483707760374092,5.4329192307874035,2.3312802200230003
ISL,Iceland,8,Western Region,RURAL,Res,W/LWAL+CDH/H:2/RES,155.45,27363276.79,8208983.029999999,13681638.42,5472655.34,20208.5,486.47962825571074,87.63561284447968,454.14963599445446,194.87682741991927
ISL,Iceland,8,Western Region,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,10.363333333333333,10103363.73,3031009.13,5051681.869999999,2020672.76,7461.6,194.59185130228428,35.054245137791874,181.65985439778177,77.95073096796771
ISL,Iceland,8,Western Region,RURAL,Res,W/LWAL+CDL/H:1/RES,62.18,11787257.71,3536177.31,5893628.84,2357451.54,8705.2,194.59185130228428,35.054245137791874,181.65985439778177,77.95073096796771
ISL,Iceland,8,Western Region,RURAL,Res,W/LWAL+CDL/H:2/RES,1.75,308045.91000000003,92413.76000000001,154022.95,61609.18,227.5,5.819677741124582,1.0483707760374092,5.4329192307874035,2.3312802200230003
ISL,Iceland,8,Western Region,RURAL,Res,W/LWAL+CDM/H:1/RES,344.78999999999996,65360704.089999996,19608211.22,32680352.02,13072140.83,48270.6,1079.5666665483627,194.4757414995151,1007.8218699570596,432.45906867585916
ISL,Iceland,8,Western Region,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,0.116666666666666,113740.04,34122.04,56869.979999999996,22748.02,84.0,2.327871096449832,0.4193483104149634,2.1731676923149603,0.9325120880091994
ISL,Iceland,8,Western Region,RURAL,Res,W/LWAL+CDN/H:1/RES,155.45,29468144.240000002,8840443.26,14734072.120000001,5893628.84,21763.0,486.47962825571074,87.63561284447968,454.14963599445446,194.87682741991927
ISL,Iceland,8,Western Region,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/H:2/RES,47.54,13134158.22,3940247.47,6567079.11,2626831.64,6180.2,148.44959441188612,23.177533152260093,137.77184376056337,64.85436495069268
ISL,Iceland,8,Western Region,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/HBET:3-5/RES,19.808333333333334,30309595.9,9092878.77,15154797.95,6061919.18,14262.0,371.12398602971535,57.94383288065024,344.42960940140847,162.13591237673174
ISL,Iceland,8,Western Region,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/HBET:6-/RES,3.961666666666667,14472832.04,4341849.61,7236416.02,2894566.41,6810.1050000000005,222.6743916178292,34.766299728390145,206.65776564084507,97.28154742603904
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,0.4,110510.38,33153.11,55255.19,22102.08,52.0,1.2490500160865472,0.1950150033846032,1.1592077724910677,0.545682498533384
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,19.941666666666663,30513615.05,9154084.52,15256807.53,6102723.01,14358.0,373.6220860618885,58.33386288741946,346.7480249463907,163.22727737379853
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,95.4,28384165.11,8515249.53,14192082.55,5676833.02,13356.0,297.8984288366416,46.51107830722788,276.47105373911967,130.1452759002121
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,119.25,32945905.93,9883771.78,16472952.96,6589181.19,15502.5,372.3730360458018,58.13884788403483,345.5888171738995,162.68159487526506
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,87.42333333333336,133770260.25,40131078.08,66885130.13,26754052.05,62944.800000000025,1637.941738595094,255.7329246883995,1520.1271124561615,715.5807444517533
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDM+LFC:7.0/H:1/RES,0.08,23802.23,7140.67,11901.12,4760.45,11.2,0.2498100032173094,0.0390030006769206,0.2318415544982134,0.1091364997066767
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDM+LFC:7.0/H:2/RES,47.7,13178362.37,3953508.71,6589181.19,2635672.47,6201.0,148.94921441832076,23.255539153613935,138.2355268695598,65.07263795010604
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,19.875,30411605.47,9123481.64,15205802.74,6082321.09,14310.0,372.3730360458018,58.13884788403483,345.5888171738995,162.68159487526506
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,2.641111111111111,9648554.69,2894566.41,4824277.35,1929710.94,4540.07,148.44959441188612,23.177533152260093,137.77184376056337,64.85436495069268
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDM+LFC:8.0/H:1/RES,0.16,47604.47,14281.34,23802.23,9520.89,22.4,0.4996200064346189,0.0780060013538413,0.463683108996427,0.2182729994133536
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDM+LFC:8.0/H:2/RES,238.1,65781301.48,19734390.44,32890650.74,13156260.3,30953.0,743.4970220755171,116.08268076468504,690.0184265753078,324.81750725199674
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDM+LFC:8.0/HBET:3-5/RES,11.95166666666667,18287767.12,5486330.13,9143883.56,3657553.42,8605.200000000003,223.9234416339158,34.96131473177475,207.81697341333617,97.82722992457244
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDM+LFC:8.0/HBET:6-/RES,3.961666666666667,14472832.04,4341849.61,7236416.02,2894566.41,6810.1050000000005,222.6743916178292,34.766299728390145,206.65776564084507,97.28154742603904
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDN/H:1/RES,0.32,95208.94,28562.68,47604.47,19041.79,44.8,0.9992400128692376,0.1560120027076825,0.927366217992854,0.4365459988267071
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDN/H:2/RES,119.33,32968008.0,9890402.4,16484004.0,6593601.6,15512.9,372.6228460490192,58.17785088471176,345.82065872839775,162.79073137497178
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,59.625,91234816.42,27370444.93,45617408.21,18246963.28,42930.0,1117.1191081374056,174.4165436521045,1036.7664515216986,488.0447846257953
ISL,Iceland,8,Western Region,URBAN,Res,CR/LWAL+CDN/HBET:6-/RES,6.602777777777778,24121386.73,7236416.02,12060693.37,4824277.35,11350.175,371.12398602971535,57.94383288065024,344.42960940140847,162.13591237673174
ISL,Iceland,8,Western Region,URBAN,Res,MCF/LWAL+CDL/H:1/RES,0.24,71406.7,21422.01,35703.35,14281.34,33.6,0.7494300096519282,0.1170090020307619,0.6955246634946404,0.3274094991200303
ISL,Iceland,8,Western Region,URBAN,Res,MCF/LWAL+CDL/H:2/RES,24.17,6677589.49,2003276.85,3338794.74,1335517.9,3142.1000000000004,75.47384722202963,11.783781579514654,70.04512965277277,32.97286497387974
ISL,Iceland,8,Western Region,URBAN,Res,W/LWAL+CDH/H:1/RES,23.85,6419865.22,1925959.57,3209932.61,1283973.04,3339.0,74.47460720916038,11.627769576806967,69.1177634347799,32.53631897505302
ISL,Iceland,8,Western Region,URBAN,Res,W/LWAL+CDH/H:2/RES,23.93,5981299.41,1794389.82,2990649.7,1196259.88,3110.9,74.72441721237769,11.666772577483888,69.34960498927812,32.6454554747597
ISL,Iceland,8,Western Region,URBAN,Res,W/LWAL+CDH/HBET:3-5/RES,3.9616666666666656,5484283.79,1645285.14,2742141.89,1096856.76,2852.4,74.22479720594306,11.588766576130046,68.88592188028169,32.42718247534634
