ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,130.0,19396004.0,11637603.0,5818801.0,1939600.0,88105.0,6285.0,1650.0,6119.0,3925.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,34630.0,293706027.0,161538315.0,73426507.0,58741205.0,2077772.0,209968.0,55132.0,204425.0,131140.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,14470.0,207295773.0,114012675.0,51823944.0,41459155.0,1458151.0,89986.0,23628.0,87610.0,56202.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,W/LWAL+CDL/H:1/RES,6596.0,89510408.0,26853122.0,35804163.0,26853122.0,395766.0,39994.0,10501.0,38938.0,24979.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,W/LWAL+CDL/H:2/RES,6431.0,147410328.0,44223098.0,58964131.0,44223098.0,648067.0,39994.0,10501.0,38938.0,24979.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,W/LWAL+CDL/H:3/RES,2570.0,90552449.0,27165735.0,36220979.0,27165735.0,378314.0,19997.0,5251.0,19469.0,12490.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,CR/LFINF+CDL/H:1/RES,480.0,7660322.0,2681113.0,3830161.0,1149048.0,28789.0,2743.0,695.0,2662.0,1612.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,CR/LFINF+CDL/H:2/RES,1637.0,44153937.0,15453878.0,22076968.0,6623091.0,164999.0,9601.0,2432.0,9317.0,5642.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,CR/LFINF+CDL/H:3/RES,1309.0,54246500.0,18986275.0,27123250.0,8136974.0,192638.0,9601.0,2432.0,9317.0,5642.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,60.0,24203623.0,8471268.0,12101811.0,3630543.0,57579.0,4115.0,1042.0,3993.0,2418.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,15.0,7563632.0,2647271.0,3781816.0,1134545.0,17993.0,1372.0,348.0,1331.0,806.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,EWV/LN+CDN/H:1/RES,2181.0,9248968.0,5086932.0,2312242.0,1849794.0,130860.0,12469.0,3158.0,12100.0,7328.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MATO/RES,2181.0,9248968.0,5086932.0,2312242.0,1849794.0,130860.0,12469.0,3158.0,12100.0,7328.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1521.0,25804621.0,12902311.0,7741386.0,5160924.0,91275.0,8697.0,2203.0,8440.0,5111.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1483.0,42496373.0,21248186.0,12748912.0,8499274.0,149463.0,8697.0,2203.0,8440.0,5111.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,42.0,11860973.0,5930486.0,3558292.0,2372195.0,28734.0,1933.0,490.0,1876.0,1136.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,638.0,10821293.0,5410646.0,3246388.0,2164259.0,38277.0,3647.0,924.0,3539.0,2143.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,622.0,17821059.0,8910530.0,5346318.0,3564212.0,62678.0,3647.0,924.0,3539.0,2143.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,18.0,4973956.0,2486978.0,1492187.0,994791.0,12050.0,811.0,205.0,787.0,477.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8724.0,36995872.0,20347730.0,9248968.0,7399174.0,523442.0,49875.0,12634.0,48401.0,29309.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,11914.0,121253972.0,66689685.0,30313493.0,24250794.0,714825.0,68111.0,17253.0,66098.0,40026.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,11616.0,199687256.0,109827991.0,49921814.0,39937451.0,1170526.0,68111.0,17253.0,66098.0,40026.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,156.0,26400231.0,14520127.0,6600058.0,5280046.0,106597.0,7169.0,1816.0,6957.0,4213.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,12846.0,145270459.0,87162276.0,43581138.0,14527046.0,770768.0,73441.0,18603.0,71270.0,43158.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,12525.0,239238838.0,143543302.0,71771651.0,23923884.0,1262132.0,73441.0,18603.0,71270.0,43158.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,170.0,31629262.0,18977557.0,9488779.0,3162926.0,114939.0,7731.0,1958.0,7502.0,4543.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5387.0,60919870.0,36551922.0,18275961.0,6091987.0,323225.0,30798.0,7801.0,29888.0,18099.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5253.0,100325964.0,60195579.0,30097789.0,10032596.0,529281.0,30798.0,7801.0,29888.0,18099.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,70.0,13263884.0,7958331.0,3979165.0,1326388.0,48201.0,3241.0,821.0,3145.0,1905.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4144.0,46861438.0,28116863.0,14058432.0,4686144.0,248635.0,23691.0,6001.0,22991.0,13922.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4041.0,77173819.0,46304292.0,23152145.0,7717382.0,407140.0,23691.0,6001.0,22991.0,13922.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,54.0,10202988.0,6121793.0,3060896.0,1020298.0,37077.0,2493.0,631.0,2419.0,1465.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7443.0,63124207.0,34718314.0,15781052.0,12624841.0,446561.0,42550.0,10778.0,41292.0,25005.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3110.0,44552649.0,24503957.0,11138162.0,8910530.0,313391.0,18236.0,4619.0,17697.0,10717.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,W/LWAL+CDL/H:1/RES,1418.0,19237854.0,5771356.0,7695141.0,5771356.0,85059.0,8105.0,2053.0,7865.0,4763.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,W/LWAL+CDL/H:2/RES,1382.0,31681883.0,9504566.0,12672753.0,9504566.0,139284.0,8105.0,2053.0,7865.0,4763.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Res,W/LWAL+CDL/H:3/RES,552.0,19461813.0,5838544.0,7784725.0,5838544.0,81308.0,4052.0,1026.0,3932.0,2381.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,EWV/LN+CDN/H:1/RES,13454.0,57054722.0,31380097.0,14263680.0,11410944.0,807247.0,81576.0,21420.0,79422.0,50950.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MATO/RES,1922.0,8150675.0,4482871.0,2037669.0,1630135.0,115321.0,11654.0,3060.0,11346.0,7279.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4805.0,20376686.0,11207177.0,5094172.0,4075337.0,288303.0,29134.0,7650.0,28365.0,18196.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,8673.0,88271805.0,48549493.0,22067951.0,17654361.0,520386.0,52587.0,13808.0,51199.0,32844.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,8456.0,145370532.0,79953793.0,36342633.0,29074106.0,852133.0,52587.0,13808.0,51199.0,32844.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,114.0,19219131.0,10570522.0,4804783.0,3843826.0,77601.0,5536.0,1454.0,5390.0,3458.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3195.0,36134657.0,21680794.0,10840397.0,3613466.0,191721.0,19374.0,5087.0,18863.0,12100.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3116.0,59508405.0,35705043.0,17852521.0,5950841.0,313944.0,19375.0,5087.0,18864.0,12101.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,7867481.0,4720488.0,2360244.0,786748.0,28590.0,2040.0,536.0,1986.0,1274.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3195.0,36134657.0,21680794.0,10840397.0,3613466.0,191721.0,19374.0,5087.0,18863.0,12100.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3116.0,59508405.0,35705043.0,17852521.0,5950841.0,313944.0,19375.0,5087.0,18864.0,12101.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,42.0,7867481.0,4720488.0,2360244.0,786748.0,28590.0,2040.0,536.0,1986.0,1274.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5021.0,45426426.0,27255856.0,13627928.0,4542643.0,301276.0,30445.0,7994.0,29641.0,19015.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4896.0,74810567.0,44886340.0,22443170.0,7481056.0,493340.0,30445.0,7994.0,29641.0,19015.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,66.0,9890547.0,5934328.0,2967164.0,989055.0,44927.0,3205.0,842.0,3120.0,2002.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,17659.0,149768644.0,82372754.0,37442161.0,29953729.0,1059512.0,107068.0,28113.0,104241.0,66871.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,7379.0,105705720.0,58138146.0,26426430.0,21141144.0,743551.0,45886.0,12048.0,44675.0,28659.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,W/LWAL+CDL/H:1/RES,3364.0,45643777.0,13693133.0,18257511.0,13693133.0,201812.0,20394.0,5355.0,19856.0,12737.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,W/LWAL+CDL/H:2/RES,3279.0,75168512.0,22550553.0,30067405.0,22550553.0,330466.0,20394.0,5355.0,19856.0,12737.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Res,W/LWAL+CDL/H:3/RES,1310.0,46175143.0,13852542.0,18470056.0,13852542.0,192913.0,10197.0,2677.0,9928.0,6369.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,CR/LFINF+CDL/H:1/RES,245.0,3906205.0,1367172.0,1953103.0,585931.0,14680.0,1399.0,354.0,1358.0,822.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,CR/LFINF+CDL/H:2/RES,835.0,22515286.0,7880351.0,11257644.0,3377293.0,84137.0,4896.0,1240.0,4751.0,2877.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,CR/LFINF+CDL/H:3/RES,667.0,27661757.0,9681616.0,13830879.0,4149263.0,98232.0,4896.0,1240.0,4751.0,2877.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,31.0,12342082.0,4319729.0,6171041.0,1851312.0,29361.0,2098.0,531.0,2036.0,1233.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,8.0,3856901.0,1349915.0,1928450.0,578535.0,9175.0,699.0,177.0,678.0,411.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,EWV/LN+CDN/H:1/RES,1112.0,4716299.0,2593964.0,1179075.0,943260.0,66729.0,6358.0,1611.0,6170.0,3736.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MATO/RES,1112.0,4716299.0,2593964.0,1179075.0,943260.0,66729.0,6358.0,1611.0,6170.0,3736.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,776.0,13158474.0,6579237.0,3947542.0,2631695.0,46544.0,4435.0,1123.0,4304.0,2606.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,756.0,21670050.0,10835024.0,6501015.0,4334010.0,76215.0,4435.0,1123.0,4304.0,2606.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,22.0,6048231.0,3024115.0,1814469.0,1209646.0,14653.0,985.0,250.0,956.0,579.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,325.0,5518070.0,2759035.0,1655421.0,1103614.0,19518.0,1860.0,471.0,1805.0,1093.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,317.0,9087440.0,4543720.0,2726232.0,1817488.0,31961.0,1860.0,471.0,1805.0,1093.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,10.0,2536355.0,1268177.0,760907.0,507271.0,6144.0,413.0,105.0,401.0,243.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4449.0,18865196.0,10375858.0,4716299.0,3773039.0,266917.0,25433.0,6442.0,24681.0,14946.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,6075.0,61830679.0,34006873.0,15457670.0,12366136.0,364509.0,34732.0,8798.0,33705.0,20411.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5923.0,101825931.0,56004262.0,25456483.0,20365186.0,596883.0,34732.0,8798.0,33705.0,20411.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,80.0,13462191.0,7404205.0,3365548.0,2692438.0,54356.0,3656.0,926.0,3548.0,2148.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6551.0,74077335.0,44446401.0,22223201.0,7407734.0,393035.0,37450.0,9486.0,36343.0,22008.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6387.0,121994352.0,73196611.0,36598305.0,12199435.0,643595.0,37449.0,9486.0,36342.0,22007.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,86.0,16128616.0,9677170.0,4838585.0,1612862.0,58610.0,3943.0,999.0,3826.0,2317.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2747.0,31064689.0,18638813.0,9319407.0,3106469.0,164821.0,15705.0,3978.0,15241.0,9229.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2679.0,51158921.0,30695353.0,15347676.0,5115892.0,269895.0,15705.0,3978.0,15241.0,9229.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,36.0,6763613.0,4058168.0,2029084.0,676361.0,24579.0,1653.0,419.0,1604.0,971.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2113.0,23895915.0,14337549.0,7168774.0,2389591.0,126786.0,12081.0,3060.0,11724.0,7100.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2060.0,39353017.0,23611810.0,11805905.0,3935302.0,207612.0,12081.0,3060.0,11724.0,7100.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,28.0,5202779.0,3121668.0,1560834.0,520278.0,18907.0,1272.0,322.0,1234.0,748.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3795.0,32188740.0,17703807.0,8047185.0,6437748.0,227714.0,21697.0,5496.0,21056.0,12750.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1586.0,22718600.0,12495230.0,5679650.0,4543720.0,159806.0,9299.0,2355.0,9024.0,5465.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,W/LWAL+CDL/H:1/RES,723.0,9809902.0,2942971.0,3923961.0,2942971.0,43374.0,4133.0,1047.0,4011.0,2429.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,W/LWAL+CDL/H:2/RES,705.0,16155449.0,4846634.0,6462180.0,4846634.0,71025.0,4133.0,1047.0,4011.0,2429.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Res,W/LWAL+CDL/H:3/RES,282.0,9924105.0,2977232.0,3969642.0,2977232.0,41461.0,2066.0,523.0,2005.0,1214.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,EWV/LN+CDN/H:1/RES,11347.0,48119915.0,26465953.0,12029979.0,9623983.0,680832.0,68801.0,18065.0,66985.0,42971.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MATO/RES,1621.0,6874274.0,3780850.0,1718568.0,1374855.0,97262.0,9829.0,2581.0,9570.0,6139.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4053.0,17185684.0,9452126.0,4296421.0,3437137.0,243154.0,24572.0,6452.0,23923.0,15347.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,7315.0,74448382.0,40946610.0,18612096.0,14889676.0,438893.0,44352.0,11646.0,43181.0,27701.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,7132.0,122605411.0,67432976.0,30651353.0,24521082.0,718687.0,44352.0,11646.0,43181.0,27701.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,96.0,16209403.0,8915171.0,4052350.0,3241881.0,65449.0,4668.0,1226.0,4545.0,2915.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2695.0,30475946.0,18285568.0,9142784.0,3047595.0,161698.0,16340.0,4290.0,15909.0,10205.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2627.0,50189350.0,30113610.0,15056805.0,5018935.0,264780.0,16340.0,4290.0,15909.0,10205.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,36.0,6635428.0,3981256.0,1990628.0,663542.0,24113.0,1720.0,452.0,1675.0,1074.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2695.0,30475946.0,18285568.0,9142784.0,3047595.0,161698.0,16340.0,4290.0,15909.0,10205.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2627.0,50189350.0,30113610.0,15056805.0,5018935.0,264780.0,16340.0,4290.0,15909.0,10205.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,36.0,6635428.0,3981256.0,1990628.0,663542.0,24113.0,1720.0,452.0,1675.0,1074.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4235.0,38312618.0,22987571.0,11493785.0,3831262.0,254096.0,25678.0,6742.0,25000.0,16038.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4129.0,63095183.0,37857110.0,18928554.0,6309518.0,416083.0,25678.0,6742.0,25000.0,16038.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,56.0,8341681.0,5005008.0,2502505.0,834169.0,37892.0,2703.0,710.0,2632.0,1688.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,14893.0,126314776.0,69473127.0,31578694.0,25262955.0,893592.0,90301.0,23711.0,87917.0,56399.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6224.0,89152134.0,49033674.0,22288033.0,17830427.0,627110.0,38701.0,10162.0,37679.0,24171.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,W/LWAL+CDL/H:1/RES,2837.0,38495932.0,11548779.0,15398373.0,11548779.0,170208.0,17200.0,4516.0,16746.0,10743.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,W/LWAL+CDL/H:2/RES,2766.0,63397073.0,19019122.0,25358830.0,19019122.0,278716.0,17200.0,4516.0,16746.0,10743.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Res,W/LWAL+CDL/H:3/RES,1106.0,38944085.0,11683225.0,15577633.0,11683225.0,162702.0,8600.0,2258.0,8373.0,5371.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,CR/LFINF+CDL/H:1/RES,206.0,3294491.0,1153072.0,1647245.0,494174.0,12381.0,1180.0,299.0,1145.0,693.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,CR/LFINF+CDL/H:2/RES,704.0,18989377.0,6646283.0,9494689.0,2848407.0,70961.0,4129.0,1046.0,4007.0,2426.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,CR/LFINF+CDL/H:3/RES,563.0,23329908.0,8165468.0,11664954.0,3499486.0,82848.0,4129.0,1046.0,4007.0,2426.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,26.0,10409304.0,3643256.0,5204652.0,1561396.0,24763.0,1770.0,448.0,1718.0,1040.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,6.0,3252907.0,1138518.0,1626454.0,487936.0,7738.0,590.0,149.0,573.0,347.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,EWV/LN+CDN/H:1/RES,938.0,3977723.0,2187748.0,994431.0,795545.0,56279.0,5362.0,1358.0,5204.0,3151.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MATO/RES,938.0,3977723.0,2187748.0,994431.0,795545.0,56279.0,5362.0,1358.0,5204.0,3151.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,654.0,11097848.0,5548924.0,3329354.0,2219570.0,39255.0,3740.0,947.0,3629.0,2198.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,638.0,18276505.0,9138253.0,5482952.0,3655301.0,64280.0,3740.0,947.0,3629.0,2198.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,18.0,5101074.0,2550537.0,1530322.0,1020215.0,12358.0,831.0,210.0,806.0,488.0
