ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,532.0,20559585.0,10279792.0,5139896.0,5139896.0,68999.0,0,15510.0,1181.0,2363.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,265.0,21109656.0,10554828.0,5277414.0,5277414.0,68998.0,0,15510.0,1181.0,2363.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3259016.0,1629508.0,814754.0,814754.0,10057.0,0,2261.0,172.0,344.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,835.0,25846335.0,12923167.0,6461584.0,6461584.0,108425.0,0,24372.0,1857.0,3713.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,417.0,26537853.0,13268927.0,6634463.0,6634463.0,108425.0,0,24372.0,1857.0,3713.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,18.0,4097049.0,2048525.0,1024262.0,1024262.0,15802.0,0,3552.0,271.0,541.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,W/LWAL+CDL/H:1/COM,2235.0,93225647.0,23306412.0,37290258.0,32628976.0,290519.0,0,65304.0,4974.0,9949.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,W/LWAL+CDL/H:2/COM,1117.0,95719896.0,23929974.0,38287958.0,33501964.0,290518.0,0,65303.0,4974.0,9949.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,W/LWAL+CDL/H:3/COM,372.0,58110495.0,14527623.0,23244198.0,20338672.0,167608.0,0,37675.0,2870.0,5740.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,CR/LFINF+CDL/H:1/COM,35.0,1903671.0,571102.0,761469.0,571102.0,4472.0,0,1029.0,76.0,190.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,CR/LFINF+CDL/H:2/COM,60.0,6841117.0,2052335.0,2736447.0,2052335.0,15652.0,0,3601.0,266.0,666.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,CR/LFINF+CDL/H:3/COM,40.0,8306334.0,2491900.0,3322533.0,2491900.0,18060.0,0,4155.0,307.0,768.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,5220503.0,1566151.0,2088202.0,1566151.0,12384.0,0,2849.0,211.0,527.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,2996740.0,899022.0,1198696.0,899022.0,4954.0,0,1140.0,84.0,211.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,108.0,5633139.0,2534912.0,1689943.0,1408285.0,14179.0,0,3262.0,241.0,603.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,55.0,5783853.0,2602733.0,1735156.0,1445963.0,14178.0,0,3262.0,241.0,603.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,1628741.0,732934.0,488622.0,407185.0,3708.0,0,853.0,63.0,158.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,45.0,2362283.0,1063027.0,708685.0,590571.0,5945.0,0,1368.0,101.0,253.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,23.0,2425487.0,1091469.0,727646.0,606371.0,5945.0,0,1368.0,101.0,253.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,683021.0,307359.0,204906.0,170755.0,1555.0,0,358.0,26.0,66.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,855.0,26469697.0,13234848.0,6617425.0,6617425.0,111040.0,0,25548.0,1889.0,4721.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,427.0,27177892.0,13588945.0,6794473.0,6794473.0,111040.0,0,25548.0,1889.0,4721.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,18.0,4195863.0,2097932.0,1048965.0,1048965.0,16183.0,0,3723.0,275.0,688.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,921.0,35676548.0,17838274.0,8919136.0,8919136.0,119732.0,0,27548.0,2036.0,5091.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,460.0,36631072.0,18315536.0,9157768.0,9157768.0,119730.0,0,27548.0,2036.0,5091.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,19.0,5655292.0,2827646.0,1413824.0,1413824.0,17451.0,0,4015.0,297.0,742.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,386.0,14961132.0,7480567.0,3740283.0,3740283.0,50209.0,0,11552.0,854.0,2135.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,193.0,15361417.0,7680709.0,3840354.0,3840354.0,50210.0,0,11552.0,854.0,2135.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2266638.0,1133319.0,566659.0,566659.0,6952.0,0,1600.0,118.0,296.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,297.0,11508563.0,5754282.0,2877140.0,2877140.0,38623.0,0,8886.0,657.0,1642.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,148.0,11816475.0,5908238.0,2954118.0,2954118.0,38623.0,0,8886.0,657.0,1642.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,1743567.0,871784.0,435891.0,435891.0,5348.0,0,1230.0,91.0,227.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,W/LWAL+CDL/H:1/COM,407.0,16959988.0,4239997.0,6783996.0,5935997.0,52853.0,0,12161.0,899.0,2247.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,W/LWAL+CDL/H:2/COM,203.0,17413752.0,4353438.0,6965501.0,6094813.0,52852.0,0,12160.0,899.0,2247.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Com,W/LWAL+CDL/H:3/COM,68.0,10571698.0,2642924.0,4228679.0,3700094.0,30491.0,0,7015.0,519.0,1296.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,801.0,24830051.0,12415025.0,6207512.0,6207512.0,104163.0,0,23439.0,1785.0,3571.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,400.0,25494378.0,12747189.0,6373595.0,6373595.0,104162.0,0,23439.0,1785.0,3571.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,3935953.0,1967976.0,983988.0,983988.0,15181.0,0,3416.0,260.0,520.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,296.0,11434891.0,5717446.0,2858723.0,2858723.0,38376.0,0,8636.0,658.0,1316.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,148.0,11740832.0,5870416.0,2935208.0,2935208.0,38375.0,0,8635.0,658.0,1316.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1732405.0,866203.0,433102.0,433102.0,5313.0,0,1196.0,91.0,182.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,296.0,11434891.0,5717446.0,2858723.0,2858723.0,38376.0,0,8636.0,658.0,1316.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,148.0,11740832.0,5870416.0,2935208.0,2935208.0,38375.0,0,8635.0,658.0,1316.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1732405.0,866203.0,433102.0,433102.0,5313.0,0,1196.0,91.0,182.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,464.0,14375292.0,7187646.0,3593823.0,3593823.0,60304.0,0,13570.0,1034.0,2067.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,232.0,14759903.0,7379951.0,3689976.0,3689976.0,60305.0,0,13570.0,1034.0,2067.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,9.0,2177882.0,1088941.0,544470.0,544470.0,8350.0,0,1879.0,143.0,286.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,W/LWAL+CDL/H:1/COM,1243.0,51850521.0,12962631.0,20740208.0,18147682.0,161581.0,0,36360.0,2770.0,5539.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,W/LWAL+CDL/H:2/COM,622.0,53237779.0,13309445.0,21295112.0,18633222.0,161582.0,0,36360.0,2770.0,5539.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Com,W/LWAL+CDL/H:3/COM,208.0,32320070.0,8080017.0,12928028.0,11312024.0,93220.0,0,20977.0,1598.0,3196.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,CR/LFINF+CDL/H:1/COM,19.0,1058790.0,317637.0,423516.0,317637.0,2487.0,0,573.0,42.0,106.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,CR/LFINF+CDL/H:2/COM,33.0,3804913.0,1141474.0,1521966.0,1141474.0,8705.0,0,2006.0,148.0,371.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,CR/LFINF+CDL/H:3/COM,22.0,4619841.0,1385953.0,1847937.0,1385953.0,10044.0,0,2314.0,171.0,428.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,2903555.0,871067.0,1161422.0,871067.0,6888.0,0,1587.0,117.0,293.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1666736.0,500021.0,666694.0,500021.0,2755.0,0,635.0,47.0,117.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,60.0,3133056.0,1409875.0,939917.0,783264.0,7885.0,0,1817.0,134.0,336.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,30.0,3216881.0,1447596.0,965064.0,804220.0,7885.0,0,1817.0,134.0,336.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,905878.0,407645.0,271763.0,226470.0,2062.0,0,475.0,35.0,88.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,25.0,1313862.0,591238.0,394158.0,328465.0,3307.0,0,762.0,56.0,141.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,13.0,1349014.0,607057.0,404705.0,337254.0,3307.0,0,762.0,56.0,141.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,379884.0,170948.0,113965.0,94971.0,865.0,0,199.0,15.0,37.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,476.0,14721996.0,7360997.0,3680499.0,3680499.0,61759.0,0,14230.0,1052.0,2630.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,238.0,15115882.0,7557941.0,3778970.0,3778970.0,61760.0,0,14230.0,1052.0,2630.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,2333668.0,1166834.0,583416.0,583416.0,9001.0,0,2074.0,153.0,383.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,513.0,19842689.0,9921344.0,4960672.0,4960672.0,66593.0,0,15343.0,1134.0,2836.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,255.0,20373579.0,10186790.0,5093395.0,5093395.0,66592.0,0,15343.0,1134.0,2835.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3145378.0,1572688.0,786345.0,786345.0,9706.0,0,2236.0,165.0,413.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,215.0,8321128.0,4160564.0,2080282.0,2080282.0,27925.0,0,6434.0,476.0,1189.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,107.0,8543759.0,4271880.0,2135940.0,2135940.0,27925.0,0,6434.0,476.0,1189.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1139653.0,569827.0,284913.0,284913.0,3460.0,0,797.0,59.0,147.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,165.0,6400868.0,3200433.0,1600216.0,1600216.0,21481.0,0,4949.0,366.0,915.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,83.0,6572123.0,3286062.0,1643031.0,1643031.0,21482.0,0,4950.0,366.0,915.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,876656.0,438328.0,219164.0,219164.0,2661.0,0,613.0,45.0,113.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,W/LWAL+CDL/H:1/COM,226.0,9432857.0,2358214.0,3773143.0,3301501.0,29396.0,0,6773.0,501.0,1252.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,W/LWAL+CDL/H:2/COM,113.0,9685233.0,2421308.0,3874093.0,3389831.0,29395.0,0,6773.0,501.0,1252.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Com,W/LWAL+CDL/H:3/COM,38.0,5879799.0,1469949.0,2351919.0,2057930.0,16959.0,0,3907.0,289.0,722.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,967.0,29956561.0,14978280.0,7489139.0,7489139.0,125668.0,0,28265.0,2153.0,4306.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,483.0,30758047.0,15379024.0,7689512.0,7689512.0,125668.0,0,28265.0,2153.0,4306.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,20.0,4748585.0,2374292.0,1187147.0,1187147.0,18317.0,0,4120.0,314.0,628.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,356.0,13795785.0,6897892.0,3448947.0,3448947.0,46299.0,0,10413.0,793.0,1586.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,178.0,14164890.0,7082445.0,3541223.0,3541223.0,46300.0,0,10414.0,793.0,1586.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2090085.0,1045042.0,522521.0,522521.0,6411.0,0,1442.0,110.0,220.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,356.0,13795785.0,6897892.0,3448947.0,3448947.0,46299.0,0,10413.0,793.0,1586.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,178.0,14164890.0,7082445.0,3541223.0,3541223.0,46300.0,0,10414.0,793.0,1586.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2090085.0,1045042.0,522521.0,522521.0,6411.0,0,1442.0,110.0,220.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,560.0,17343271.0,8671636.0,4335818.0,4335818.0,72756.0,0,16364.0,1247.0,2493.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,280.0,17807290.0,8903645.0,4451822.0,4451822.0,72755.0,0,16364.0,1246.0,2493.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,12.0,2749180.0,1374591.0,687295.0,687295.0,10603.0,0,2385.0,182.0,363.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,W/LWAL+CDL/H:1/COM,1500.0,62555784.0,15638946.0,25022313.0,21894525.0,194943.0,0,43846.0,3340.0,6680.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,W/LWAL+CDL/H:2/COM,750.0,64229461.0,16057366.0,25691784.0,22480311.0,194942.0,0,43846.0,3340.0,6680.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Com,W/LWAL+CDL/H:3/COM,250.0,38992999.0,9748250.0,15597199.0,13647550.0,112467.0,0,25296.0,1927.0,3854.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,CR/LFINF+CDL/H:1/COM,23.0,1277392.0,383218.0,510956.0,383218.0,3001.0,0,691.0,51.0,128.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,CR/LFINF+CDL/H:2/COM,40.0,4590491.0,1377147.0,1836196.0,1377147.0,10503.0,0,2418.0,179.0,447.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,CR/LFINF+CDL/H:3/COM,28.0,5573673.0,1672101.0,2229468.0,1672101.0,12119.0,0,2790.0,206.0,516.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,3503034.0,1050911.0,1401214.0,1050911.0,8310.0,0,1913.0,141.0,354.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2010857.0,603257.0,804343.0,603257.0,3324.0,0,765.0,57.0,141.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,73.0,3779920.0,1700963.0,1133976.0,944980.0,9515.0,0,2191.0,162.0,405.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,37.0,3881051.0,1746473.0,1164316.0,970263.0,9515.0,0,2191.0,162.0,405.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1092910.0,491809.0,327873.0,273227.0,2488.0,0,573.0,42.0,106.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,31.0,1585127.0,713308.0,475538.0,396281.0,3989.0,0,918.0,68.0,170.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1627538.0,732392.0,488262.0,406884.0,3990.0,0,919.0,68.0,170.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,458317.0,206243.0,137495.0,114579.0,1043.0,0,240.0,18.0,44.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,573.0,17761557.0,8880779.0,4440388.0,4440388.0,74509.0,0,17154.0,1268.0,3170.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,287.0,18236767.0,9118384.0,4559191.0,4559191.0,74510.0,0,17154.0,1268.0,3170.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,2815485.0,1407744.0,703871.0,703871.0,10860.0,0,2500.0,185.0,462.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,619.0,23939490.0,11969744.0,5984872.0,5984872.0,80341.0,0,18496.0,1367.0,3418.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,310.0,24579990.0,12289995.0,6144997.0,6144997.0,80340.0,0,18496.0,1367.0,3418.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,3794785.0,1897392.0,948696.0,948696.0,11709.0,0,2696.0,199.0,498.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,259.0,10039141.0,5019570.0,2509785.0,2509785.0,33692.0,0,7757.0,573.0,1433.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,130.0,10307737.0,5153869.0,2576935.0,2576935.0,33692.0,0,7757.0,573.0,1433.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1520947.0,760473.0,380237.0,380237.0,4665.0,0,1074.0,79.0,198.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,200.0,7722416.0,3861207.0,1930604.0,1930604.0,25917.0,0,5967.0,441.0,1103.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,100.0,7929029.0,3964514.0,1982257.0,1982257.0,25917.0,0,5967.0,441.0,1103.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1057654.0,528827.0,264414.0,264414.0,3211.0,0,739.0,55.0,137.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,W/LWAL+CDL/H:1/COM,273.0,11380402.0,2845101.0,4552162.0,3983140.0,35464.0,0,8165.0,604.0,1509.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,W/LWAL+CDL/H:2/COM,137.0,11684884.0,2921221.0,4673954.0,4089710.0,35465.0,0,8165.0,604.0,1509.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Com,W/LWAL+CDL/H:3/COM,46.0,7093764.0,1773442.0,2837506.0,2482818.0,20460.0,0,4710.0,348.0,870.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1896.0,58730716.0,29365359.0,14682679.0,14682679.0,246376.0,0,55381.0,4219.0,8437.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,948.0,60302056.0,30151028.0,15075513.0,15075513.0,246375.0,0,55381.0,4219.0,8437.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,40.0,9309741.0,4654870.0,2327435.0,2327435.0,35909.0,0,8072.0,615.0,1230.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,699.0,27047041.0,13523520.0,6761760.0,6761760.0,90771.0,0,20404.0,1554.0,3108.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,350.0,27770683.0,13885341.0,6942671.0,6942671.0,90770.0,0,20404.0,1554.0,3108.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,4287381.0,2143691.0,1071845.0,1071845.0,13229.0,0,2974.0,227.0,453.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,699.0,27047041.0,13523520.0,6761760.0,6761760.0,90771.0,0,20404.0,1554.0,3108.0
