ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/H:1/COM1,203.0,5075000.0,1522500.0,2030000.0,1522500.0,10150.0,0,5766.0,489.0,1099.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/H:1/COM12,14.0,5400000.0,1620000.0,2160000.0,1620000.0,4200.0,0,2386.0,202.0,455.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/H:1/COM3,9.0,385714.0,115714.0,154286.0,115714.0,450.0,0,256.0,22.0,49.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/H:1/COM5,32.0,960000.0,288000.0,384000.0,288000.0,1920.0,0,1091.0,92.0,208.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/H:2/COM1,51.0,5100000.0,1530000.0,2040000.0,1530000.0,10200.0,0,5795.0,491.0,1105.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/H:2/COM12,15.0,5785714.0,1735714.0,2314286.0,1735714.0,4500.0,0,2556.0,217.0,487.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/H:2/COM3,2.0,342857.0,102857.0,137143.0,102857.0,400.0,0,227.0,19.0,43.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/H:2/COM5,6.0,720000.0,216000.0,288000.0,216000.0,1440.0,0,818.0,69.0,156.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,9.0,3780000.0,1134000.0,1512000.0,1134000.0,7560.0,0,4295.0,364.0,819.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,38.0,43971429.0,13191429.0,17588571.0,13191429.0,34200.0,0,19429.0,1646.0,3704.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,2.0,1371429.0,411429.0,548571.0,411429.0,1600.0,0,909.0,77.0,173.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,364.0,31.0,69.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFM+DUL/HBET:1-2/COM,25.0,1250000.0,375000.0,500000.0,375000.0,2500.0,0,1420.0,120.0,271.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,88.0,3080000.0,924000.0,1232000.0,924000.0,6160.0,0,3499.0,296.0,667.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,MUR/LWAL+DNO/H:1/COM,205.0,4783333.0,2391667.0,1195833.0,1195833.0,10250.0,0,5823.0,493.0,1110.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,MUR/LWAL+DNO/H:1/COM1,401.0,9356667.0,4678333.0,2339167.0,2339167.0,20050.0,0,11390.0,965.0,2171.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,MUR/LWAL+DNO/H:1/COM12,59.0,21240000.0,10620000.0,5310000.0,5310000.0,17700.0,0,10055.0,852.0,1917.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,MUR/LWAL+DNO/H:1/COM2,87.0,2842000.0,1421000.0,710500.0,710500.0,6090.0,0,3460.0,293.0,660.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,MUR/LWAL+DNO/H:1/COM3,20.0,800000.0,400000.0,200000.0,200000.0,1000.0,0,568.0,48.0,108.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,MUR/LWAL+DNO/H:1/COM5,90.0,2520000.0,1260000.0,630000.0,630000.0,5400.0,0,3068.0,260.0,585.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,MUR/LWAL+DNO/H:2/COM12,33.0,11880000.0,5940000.0,2970000.0,2970000.0,9900.0,0,5624.0,476.0,1072.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,S/LFM+DUL/HBET:1-2/COM2,19.0,1023077.0,255769.0,409231.0,358077.0,1900.0,0,1079.0,91.0,206.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,W/+DNO/HBET:1-2/COM1,100.0,2692308.0,673077.0,1076923.0,942308.0,5000.0,0,2840.0,241.0,541.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,W/+DNO/HBET:1-2/COM5,16.0,516923.0,129231.0,206769.0,180923.0,960.0,0,545.0,46.0,104.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,46.0,236571429.0,70971429.0,94628571.0,70971429.0,184000.0,0,89797.0,7608.0,17118.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,4.0,25714286.0,7714286.0,10285714.0,7714286.0,30000.0,0,14641.0,1240.0,2791.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,22.0,113142857.0,33942857.0,45257143.0,33942857.0,88000.0,0,42947.0,3639.0,8187.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,26.0,111428571.0,33428571.0,44571429.0,33428571.0,130000.0,0,63444.0,5375.0,12094.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/H:1/COM1,971.0,24275000.0,7282500.0,9710000.0,7282500.0,48550.0,0,23694.0,2007.0,4517.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/H:1/COM12,60.0,23142857.0,6942857.0,9257143.0,6942857.0,18000.0,0,8785.0,744.0,1675.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/H:1/COM3,131.0,5614286.0,1684286.0,2245714.0,1684286.0,6550.0,0,3197.0,271.0,609.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/H:1/COM5,178.0,5340000.0,1602000.0,2136000.0,1602000.0,10680.0,0,5212.0,442.0,994.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/H:2/COM1,247.0,24700000.0,7410000.0,9880000.0,7410000.0,49400.0,0,24109.0,2043.0,4596.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/H:2/COM12,62.0,23914286.0,7174286.0,9565714.0,7174286.0,18600.0,0,9077.0,769.0,1730.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/H:2/COM3,30.0,5142857.0,1542857.0,2057143.0,1542857.0,6000.0,0,2928.0,248.0,558.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/H:2/COM5,34.0,4080000.0,1224000.0,1632000.0,1224000.0,8160.0,0,3982.0,337.0,759.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,40.0,16800000.0,5040000.0,6720000.0,5040000.0,33600.0,0,16398.0,1389.0,3126.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,151.0,174728571.0,52418571.0,69891429.0,52418571.0,135900.0,0,66323.0,5619.0,12643.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,40.0,27428571.0,8228571.0,10971429.0,8228571.0,32000.0,0,15617.0,1323.0,2977.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,6.0,1920000.0,576000.0,768000.0,576000.0,3840.0,0,1874.0,159.0,357.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFM+DUL/HBET:1-2/COM,102.0,5100000.0,1530000.0,2040000.0,1530000.0,10200.0,0,4978.0,422.0,949.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,4.0,800000.0,240000.0,320000.0,240000.0,1600.0,0,781.0,66.0,149.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,400.0,14000000.0,4200000.0,5600000.0,4200000.0,28000.0,0,13665.0,1158.0,2605.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,MUR/LWAL+DNO/H:1/COM,809.0,18876667.0,9438333.0,4719167.0,4719167.0,40450.0,0,19741.0,1673.0,3763.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,MUR/LWAL+DNO/H:1/COM1,2035.0,47483333.0,23741667.0,11870833.0,11870833.0,101750.0,0,49657.0,4207.0,9466.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,MUR/LWAL+DNO/H:1/COM11,5.0,933333.0,466667.0,233333.0,233333.0,2000.0,0,976.0,83.0,186.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,MUR/LWAL+DNO/H:1/COM12,227.0,81720000.0,40860000.0,20430000.0,20430000.0,68100.0,0,33235.0,2816.0,6336.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,MUR/LWAL+DNO/H:1/COM2,534.0,17444000.0,8722000.0,4361000.0,4361000.0,37380.0,0,18243.0,1546.0,3478.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,MUR/LWAL+DNO/H:1/COM3,416.0,16640000.0,8320000.0,4160000.0,4160000.0,20800.0,0,10151.0,860.0,1935.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,MUR/LWAL+DNO/H:1/COM5,418.0,11704000.0,5852000.0,2926000.0,2926000.0,25080.0,0,12240.0,1037.0,2333.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,MUR/LWAL+DNO/H:2/COM12,136.0,48960000.0,24480000.0,12240000.0,12240000.0,40800.0,0,19912.0,1687.0,3796.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,S/LFM+DUL/HBET:1-2/COM2,101.0,5438462.0,1359615.0,2175385.0,1903462.0,10100.0,0,4929.0,418.0,940.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,W/+DNO/HBET:1-2/COM1,515.0,13865385.0,3466346.0,5546154.0,4852885.0,25750.0,0,12567.0,1065.0,2396.0
LKA,Sri Lanka,LKA.5_1,Colombo,Total,Com,W/+DNO/HBET:1-2/COM5,99.0,3198462.0,799615.0,1279385.0,1119462.0,5940.0,0,2899.0,246.0,553.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,11.0,56571429.0,16971429.0,22628571.0,16971429.0,44000.0,0,33461.0,2835.0,6379.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,5704.0,483.0,1087.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,4.0,20571429.0,6171429.0,8228571.0,6171429.0,16000.0,0,12168.0,1031.0,2320.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,4.0,17142857.0,5142857.0,6857143.0,5142857.0,20000.0,0,15210.0,1289.0,2899.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/H:1/COM1,349.0,8725000.0,2617500.0,3490000.0,2617500.0,17450.0,0,13270.0,1124.0,2530.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/H:1/COM12,22.0,8485714.0,2545714.0,3394286.0,2545714.0,6600.0,0,5019.0,425.0,957.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/H:1/COM3,30.0,1285714.0,385714.0,514286.0,385714.0,1500.0,0,1141.0,97.0,217.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/H:1/COM5,52.0,1560000.0,468000.0,624000.0,468000.0,3120.0,0,2373.0,201.0,452.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/H:2/COM1,82.0,8200000.0,2460000.0,3280000.0,2460000.0,16400.0,0,12472.0,1057.0,2378.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/H:2/COM12,17.0,6557143.0,1967143.0,2622857.0,1967143.0,5100.0,0,3878.0,329.0,739.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/H:2/COM3,7.0,1200000.0,360000.0,480000.0,360000.0,1400.0,0,1065.0,90.0,203.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/H:2/COM5,11.0,1320000.0,396000.0,528000.0,396000.0,2640.0,0,2008.0,170.0,383.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,16.0,6720000.0,2016000.0,2688000.0,2016000.0,13440.0,0,10221.0,866.0,1948.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,53.0,61328571.0,18398571.0,24531429.0,18398571.0,47700.0,0,36275.0,3073.0,6915.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,8.0,5485714.0,1645714.0,2194286.0,1645714.0,6400.0,0,4867.0,412.0,928.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,2.0,640000.0,192000.0,256000.0,192000.0,1280.0,0,973.0,82.0,186.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFM+DUL/HBET:1-2/COM,40.0,2000000.0,600000.0,800000.0,600000.0,4000.0,0,3042.0,258.0,580.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,5.0,1000000.0,300000.0,400000.0,300000.0,2000.0,0,1521.0,129.0,290.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,153.0,5355000.0,1606500.0,2142000.0,1606500.0,10710.0,0,8145.0,690.0,1553.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,MUR/LWAL+DNO/H:1/COM,343.0,8003333.0,4001667.0,2000833.0,2000833.0,17150.0,0,13042.0,1105.0,2486.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,MUR/LWAL+DNO/H:1/COM1,757.0,17663333.0,8831667.0,4415833.0,4415833.0,37850.0,0,28784.0,2439.0,5487.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,MUR/LWAL+DNO/H:1/COM11,4.0,746667.0,373333.0,186667.0,186667.0,1600.0,0,1217.0,103.0,232.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,MUR/LWAL+DNO/H:1/COM12,68.0,24480000.0,12240000.0,6120000.0,6120000.0,20400.0,0,15514.0,1314.0,2957.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,MUR/LWAL+DNO/H:1/COM2,179.0,5847333.0,2923667.0,1461833.0,1461833.0,12530.0,0,9529.0,807.0,1816.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,MUR/LWAL+DNO/H:1/COM3,89.0,3560000.0,1780000.0,890000.0,890000.0,4450.0,0,3384.0,287.0,645.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,MUR/LWAL+DNO/H:1/COM5,139.0,3892000.0,1946000.0,973000.0,973000.0,8340.0,0,6342.0,537.0,1209.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,MUR/LWAL+DNO/H:2/COM12,50.0,18000000.0,9000000.0,4500000.0,4500000.0,15000.0,0,11407.0,966.0,2175.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,S/LFM+DUL/HBET:1-2/COM2,38.0,2046154.0,511538.0,818462.0,716154.0,3800.0,0,2890.0,245.0,551.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,W/+DNO/HBET:1-2/COM1,177.0,4765385.0,1191346.0,1906154.0,1667885.0,8850.0,0,6730.0,570.0,1283.0
LKA,Sri Lanka,LKA.6_1,Galle,Total,Com,W/+DNO/HBET:1-2/COM5,22.0,710769.0,177692.0,284308.0,248769.0,1320.0,0,1004.0,85.0,191.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,38.0,195428571.0,58628571.0,78171429.0,58628571.0,152000.0,0,87185.0,7387.0,16620.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,3.0,19285714.0,5785714.0,7714286.0,5785714.0,22500.0,0,12906.0,1093.0,2460.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,21.0,108000000.0,32400000.0,43200000.0,32400000.0,84000.0,0,48181.0,4082.0,9185.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,14.0,60000000.0,18000000.0,24000000.0,18000000.0,70000.0,0,40151.0,3402.0,7654.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/H:1/COM1,884.0,22100000.0,6630000.0,8840000.0,6630000.0,44200.0,0,25352.0,2148.0,4833.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/H:1/COM12,76.0,29314286.0,8794286.0,11725714.0,8794286.0,22800.0,0,13078.0,1108.0,2493.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/H:1/COM3,78.0,3342857.0,1002857.0,1337143.0,1002857.0,3900.0,0,2237.0,190.0,426.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/H:1/COM5,183.0,5490000.0,1647000.0,2196000.0,1647000.0,10980.0,0,6298.0,534.0,1201.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/H:2/COM1,205.0,20500000.0,6150000.0,8200000.0,6150000.0,41000.0,0,23517.0,1992.0,4483.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/H:2/COM12,67.0,25842857.0,7752857.0,10337143.0,7752857.0,20100.0,0,11529.0,977.0,2198.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/H:2/COM3,24.0,4114286.0,1234286.0,1645714.0,1234286.0,4800.0,0,2753.0,233.0,525.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/H:2/COM5,30.0,3600000.0,1080000.0,1440000.0,1080000.0,7200.0,0,4130.0,350.0,787.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,39.0,16380000.0,4914000.0,6552000.0,4914000.0,32760.0,0,18791.0,1592.0,3582.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,120.0,138857143.0,41657143.0,55542857.0,41657143.0,108000.0,0,61947.0,5248.0,11809.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,21.0,14400000.0,4320000.0,5760000.0,4320000.0,16800.0,0,9636.0,816.0,1837.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,7.0,2240000.0,672000.0,896000.0,672000.0,4480.0,0,2570.0,218.0,490.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFM+DUL/HBET:1-2/COM,101.0,5050000.0,1515000.0,2020000.0,1515000.0,10100.0,0,5793.0,491.0,1104.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,4.0,800000.0,240000.0,320000.0,240000.0,1600.0,0,918.0,78.0,175.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,401.0,14035000.0,4210500.0,5614000.0,4210500.0,28070.0,0,16100.0,1364.0,3069.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,MUR/LWAL+DNO/H:1/COM,762.0,17780000.0,8890000.0,4445000.0,4445000.0,38100.0,0,21854.0,1852.0,4166.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,MUR/LWAL+DNO/H:1/COM1,1833.0,42770000.0,21385000.0,10692500.0,10692500.0,91650.0,0,52569.0,4454.0,10021.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,MUR/LWAL+DNO/H:1/COM11,4.0,746667.0,373333.0,186667.0,186667.0,1600.0,0,918.0,78.0,175.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,MUR/LWAL+DNO/H:1/COM12,221.0,79560000.0,39780000.0,19890000.0,19890000.0,66300.0,0,38029.0,3222.0,7249.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,MUR/LWAL+DNO/H:1/COM2,504.0,16464000.0,8232000.0,4116000.0,4116000.0,35280.0,0,20236.0,1714.0,3858.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,MUR/LWAL+DNO/H:1/COM3,244.0,9760000.0,4880000.0,2440000.0,2440000.0,12200.0,0,6998.0,593.0,1334.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,MUR/LWAL+DNO/H:1/COM5,417.0,11676000.0,5838000.0,2919000.0,2919000.0,25020.0,0,14351.0,1216.0,2736.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,MUR/LWAL+DNO/H:2/COM12,129.0,46440000.0,23220000.0,11610000.0,11610000.0,38700.0,0,22198.0,1881.0,4232.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,S/LFM+DUL/HBET:1-2/COM2,86.0,4630769.0,1157692.0,1852308.0,1620769.0,8600.0,0,4933.0,418.0,940.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,W/+DNO/HBET:1-2/COM1,449.0,12088462.0,3022115.0,4835385.0,4230962.0,22450.0,0,12877.0,1091.0,2455.0
LKA,Sri Lanka,LKA.7_1,Gampaha,Total,Com,W/+DNO/HBET:1-2/COM5,86.0,2778462.0,694615.0,1111385.0,972462.0,5160.0,0,2960.0,251.0,564.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,8.0,41142857.0,12342857.0,16457143.0,12342857.0,32000.0,0,23490.0,1990.0,4478.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,5506.0,466.0,1050.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,2.0,10285714.0,3085714.0,4114286.0,3085714.0,8000.0,0,5873.0,498.0,1119.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,3.0,12857143.0,3857143.0,5142857.0,3857143.0,15000.0,0,11011.0,933.0,2099.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/H:1/COM1,231.0,5775000.0,1732500.0,2310000.0,1732500.0,11550.0,0,8479.0,718.0,1616.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/H:1/COM12,7.0,2700000.0,810000.0,1080000.0,810000.0,2100.0,0,1542.0,131.0,294.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/H:1/COM3,17.0,728571.0,218571.0,291429.0,218571.0,850.0,0,624.0,53.0,119.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/H:1/COM5,30.0,900000.0,270000.0,360000.0,270000.0,1800.0,0,1321.0,112.0,252.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/H:2/COM1,45.0,4500000.0,1350000.0,1800000.0,1350000.0,9000.0,0,6607.0,560.0,1259.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/H:2/COM12,14.0,5400000.0,1620000.0,2160000.0,1620000.0,4200.0,0,3083.0,261.0,588.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/H:2/COM3,3.0,514286.0,154286.0,205714.0,154286.0,600.0,0,440.0,37.0,84.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/H:2/COM5,6.0,720000.0,216000.0,288000.0,216000.0,1440.0,0,1057.0,90.0,202.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,8.0,3360000.0,1008000.0,1344000.0,1008000.0,6720.0,0,4933.0,418.0,940.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,28.0,32400000.0,9720000.0,12960000.0,9720000.0,25200.0,0,18499.0,1567.0,3526.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,3.0,2057143.0,617143.0,822857.0,617143.0,2400.0,0,1762.0,149.0,336.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,470.0,40.0,90.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFM+DUL/HBET:1-2/COM,25.0,1250000.0,375000.0,500000.0,375000.0,2500.0,0,1835.0,155.0,350.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,1.0,200000.0,60000.0,80000.0,60000.0,400.0,0,294.0,25.0,56.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,72.0,2520000.0,756000.0,1008000.0,756000.0,5040.0,0,3700.0,313.0,705.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,MUR/LWAL+DNO/H:1/COM,162.0,3780000.0,1890000.0,945000.0,945000.0,8100.0,0,5946.0,504.0,1133.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,MUR/LWAL+DNO/H:1/COM1,393.0,9170000.0,4585000.0,2292500.0,2292500.0,19650.0,0,14424.0,1222.0,2750.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,MUR/LWAL+DNO/H:1/COM12,46.0,16560000.0,8280000.0,4140000.0,4140000.0,13800.0,0,10130.0,858.0,1931.0
