ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,UNK/H:1/RES,189.0,2436000.0,1461600.0,730800.0,243600.00000000006,10962.0,3790.0,834.9979432,3618.6432678240963,2032.3065901258742
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,W/H:1/RES,552.0,9147428.571428573,2744228.5714285714,3658971.428571429,2744228.5714285714,32016.000000000004,12220.0,2692.2624976,11667.498874092467,6552.714124363636
LKA,Sri Lanka,LKA.6_1,Galle,Rural,Res,EU/LWAL+DNO/H:1/RES,12889.0,186890500.0,102789775.00000001,46722625.0,37378100.0,747562.0,49593.0,11611.830127136463,47669.182232715546,27357.459294027572
LKA,Sri Lanka,LKA.6_1,Galle,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,2988.0,64989000.0,35743950.0,16247250.0,12997800.0,259956.0,17799.0,4167.502761133666,17108.5389986511,9818.632024164635
LKA,Sri Lanka,LKA.6_1,Galle,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,8634.0,125193000.0,68856150.00000001,31298250.0,25038600.0,500772.0,33619.0,7871.63746988891,32314.84760917194,18545.569415157643
LKA,Sri Lanka,LKA.6_1,Galle,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,2079.0,45218250.0,24870037.5,11304562.5,9043650.0,180873.0,8091.0,1894.4471509822176,7777.1329309560115,4463.315450728472
LKA,Sri Lanka,LKA.6_1,Galle,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,20811.0,268230666.6666667,160938400.0,80469200.0,26823066.66666667,1207038.0,81564.0,19097.600719653146,78399.9592609685,44993.926760995804
LKA,Sri Lanka,LKA.6_1,Galle,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,5347.0,103375333.33333334,62025200.0,31012600.0,10337533.333333336,465189.0,20941.0,4903.178567385814,20128.654147466303,11551.883432666535
LKA,Sri Lanka,LKA.6_1,Galle,Rural,Res,MUR/LWAL+DNO/H:1/RES,146329.0,1886018222.2222226,1131610933.3333335,565805466.6666667,188601822.22222224,8487082.0,574416.0,134495.21130621698,552133.1837434222,316870.57322279643
LKA,Sri Lanka,LKA.6_1,Galle,Rural,Res,MUR/LWAL+DNO/H:2/RES,36481.0,705299333.3333334,423179600.0,211589800.0,70529933.33333334,3173847.0,143222.0,33534.36038289151,137666.11452692893,79006.9170046018
LKA,Sri Lanka,LKA.6_1,Galle,Rural,Res,UNK/H:1/RES,666.0,8584000.0,5150400.0,2575200.0,858400.0000000001,38628.0,2685.0,628.6726733886113,2580.843149130749,1481.1521425294707
LKA,Sri Lanka,LKA.6_1,Galle,Rural,Res,W/H:1/RES,154.0,2552000.0,765600.0,1020800.0000000002,765600.0,8932.000000000002,613.0,143.52936640119879,589.2204284607633,338.1550329126873
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,CR/LFINF+DUL/H:3/RES,975.0,110117647.05882354,38541176.47058824,55058823.52941177,16517647.05882353,234000.0,11448.0,2522.17848384,10930.403200540963,6138.745605213986
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,CR/LFINF+DUL/H:4/RES,356.0,351811764.7058824,123134117.64705883,175905882.3529412,52771764.705882356,427200.0,11154.0,2457.40555632,10649.695780820572,5981.0943816
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,EU/LWAL+DNO/H:1/RES,1809.0,26230500.0,14426775.0,6557625.0,5246100.0,104922.0,6960.0,1533.3999168,6645.318507666414,3732.151416167832
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,417.0,9069750.0,4988362.5,2267437.5,1813950.0,36279.0,2491.0,548.80735528,2378.3747704880802,1335.745571504895
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,1193.0,17298500.0,9514175.0,4324625.0,3459700.0,69194.0,4644.0,1023.1478755200001,4434.0314870119,2490.245858718881
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,311.0,6764250.0,3720337.5,1691062.5,1352850.0,27057.0,1211.0,266.80277288,1156.2472288482797,649.3728972671329
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,3612.0,46554666.66666667,27932800.000000004,13966400.000000002,4655466.666666667,209496.0,14159.0,3119.45537672,13518.831142248384,7592.461480103497
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,3062.0,59198666.66666667,35519200.0,17759600.0,5919866.666666667,266394.0,11972.0,2637.62410976,11430.711662899757,6419.7294187300695
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,MUR/LWAL+DNO/H:1/RES,8447.0,108872444.44444445,65323466.66666667,32661733.333333336,10887244.444444446,489926.0,33199.0,7314.27353992,31697.97832414041,17802.25500939021
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,MUR/LWAL+DNO/H:2/RES,8424.0,162864000.00000003,97718400.00000001,48859200.00000001,16286400.000000002,732888.0000000001,33091.0,7290.47940328,31594.861312814555,17744.3423150014
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,UNK/H:1/RES,94.0,1211555.5555555557,726933.3333333334,363466.6666666667,121155.55555555558,5452.0,381.0,83.94042648,363.77390106622175,204.3031163160839
LKA,Sri Lanka,LKA.6_1,Galle,Urban,Res,W/H:1/RES,21.0,348000.00000000006,104400.0,139200.00000000003,104400.0,1218.0,85.0,18.7268668,81.15690706201799,45.5794353986014
LKA,Sri Lanka,LKA.7_1,Gampaha,Rural,Res,EU/LWAL+DNO/H:1/RES,12887.0,186861500.0,102773825.00000001,46715375.0,37372300.0,747446.0,50007.0,11708.765131524875,48067.12229369884,27585.83806013826
LKA,Sri Lanka,LKA.7_1,Gampaha,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,6052.0,131631000.0,72397050.0,32907750.0,26326200.0,526524.0,35323.0,8270.616328531069,33952.745831190114,19485.56317712048
LKA,Sri Lanka,LKA.7_1,Gampaha,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,4812.0,69774000.0,38375700.0,17443500.0,13954800.0,279096.0,18708.0,4380.338314247352,17982.276958636146,10320.072358451149
LKA,Sri Lanka,LKA.7_1,Gampaha,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1172.0,25491000.0,14020050.0,6372750.0,5098200.0,101964.0,4558.0,1067.2216183632368,4381.18550232326,2514.372985344256
LKA,Sri Lanka,LKA.7_1,Gampaha,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,31432.0,405123555.5555556,243074133.33333334,121537066.66666667,40512355.55555556,1823056.0,121561.0,28462.59919917802,116845.39070818733,67057.85310913407
LKA,Sri Lanka,LKA.7_1,Gampaha,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,7851.0,151786000.0,91071600.0,45535800.0,15178600.000000002,683037.0,30356.0,7107.630418392807,29178.426307267422,16745.569623323878
LKA,Sri Lanka,LKA.7_1,Gampaha,Rural,Res,MUR/LWAL+DNO/H:1/RES,234344.0,3020433777.777778,1812260266.6666667,906130133.3333334,302043377.77777785,13591952.0,900903.0,210939.70110756802,865955.0598068304,496973.708998595
LKA,Sri Lanka,LKA.7_1,Gampaha,Rural,Res,MUR/LWAL+DNO/H:2/RES,58861.0,1137979333.3333335,682787600.0,341393800.0,113797933.33333336,5120907.0,226288.0,52983.64317160599,217509.80801880782,124829.40634216345
LKA,Sri Lanka,LKA.7_1,Gampaha,Rural,Res,UNK/H:1/RES,538.0,6934222.222222222,4160533.3333333335,2080266.6666666665,693422.2222222224,31204.0,2068.0,484.20673689670326,1987.777889162901,1140.79055149011
LKA,Sri Lanka,LKA.7_1,Gampaha,Rural,Res,W/H:1/RES,622.0,10307428.571428573,3092228.571428572,4122971.428571429,3092228.571428572,36076.00000000001,2353.0,550.9373558597401,2261.7221340427013,1298.0078180155845
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,CR/LFINF+DUL/H:3/RES,7046.0,795783529.4117647,278524235.2941176,397891764.7058824,119367529.41176471,1691040.0,81252.0,17901.12213216,77578.36485415394,43569.650411848954
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,CR/LFINF+DUL/H:4/RES,2649.0,2617835294.117647,916242352.9411764,1308917647.0588236,392675294.11764705,3178800.0,81428.0,17939.897762239998,77746.40739112941,43664.02665455664
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,EU/LWAL+DNO/H:1/RES,8449.0,122510500.0,67380775.0,30627625.0,24502100.0,490042.0,32784.0,7222.84236672,31301.741660249383,17579.720118914684
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,3965.0,86238750.0,47431312.50000001,21559687.5,17247750.0,344955.0,23152.0,5100.75788416,22105.231909409886,12414.765745275525
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,3141.0,45544500.0,25049475.000000004,11386125.0,9108900.0,182178.0,12215.0,2691.1609172,11662.724938382937,6550.032981104895
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,783.0,17030250.0,9366637.5,4257562.5,3406050.0,68121.0,3041.0,669.9811992799999,2903.5076985364317,1630.6713299664336
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,24611.0,317208444.4444445,190325066.6666667,95162533.33333334,31720844.444444448,1427438.0,95145.0,20961.9734316,90843.22261665532,51019.47507058741
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,20687.0,399948666.6666667,239969200.00000003,119984600.00000001,39994866.66666667,1799769.0,79803.0,17581.88413224,76194.87828553202,42792.655095465736
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,MUR/LWAL+DNO/H:1/RES,65251.0,841012888.888889,504607733.3333334,252303866.6666667,84101288.8888889,3784558.0,250749.0,55244.03674392,239411.92104581115,134458.79819722238
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,MUR/LWAL+DNO/H:2/RES,65134.0,1259257333.3333335,755554400.0,377777200.0,125925733.33333334,5666658.0,250250.0,55134.09902,238935.482262,134191.2201
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,UNK/H:1/RES,352.0,4536888.888888889,2722133.3333333335,1361066.6666666667,453688.888888889,20416.0,1354.0,298.30797232,1292.7817901408512,726.0535944671328
LKA,Sri Lanka,LKA.7_1,Gampaha,Urban,Res,W/H:1/RES,407.0,6744571.428571429,2023371.4285714286,2697828.571428572,2023371.4285714286,23606.0,1541.0,339.50707927999997,1471.3269856772906,826.3283523440559
LKA,Sri Lanka,LKA.8_1,Hambantota,Rural,Res,EU/LWAL+DNO/H:1/RES,9208.0,133516000.0,73433800.0,33379000.0,26703200.0,534064.0,35345.0,8275.76746402997,33973.892404479084,19497.699246817185
LKA,Sri Lanka,LKA.8_1,Hambantota,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,243.0,5285250.0,2906887.5,1321312.5,1057050.0,21141.0,1419.0,332.24823967912084,1363.9539771383738,782.7764954373627
LKA,Sri Lanka,LKA.8_1,Hambantota,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1161.0,16834500.0,9258975.000000002,4208625.0,3366900.0,67338.0,4454.0,1042.8707960047952,4281.219883139053,2457.0024740507492
LKA,Sri Lanka,LKA.8_1,Hambantota,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,315.0,6851250.0,3768187.5,1712812.5,1370250.0,27405.0,1207.0,282.6100248715285,1160.177907262873,665.8289147236763
LKA,Sri Lanka,LKA.8_1,Hambantota,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,1131.0,14577333.333333334,8746400.0,4373200.0,1457733.3333333335,65598.0,4379.0,1025.310106803996,4209.129292381211,2415.629509175624
LKA,Sri Lanka,LKA.8_1,Hambantota,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,316.0,6109333.333333334,3665600.0,1832800.0,610933.3333333335,27492.0,1226.0,287.05873280239757,1178.4408569215266,676.3100658253746
LKA,Sri Lanka,LKA.8_1,Hambantota,Rural,Res,MUR/LWAL+DNO/H:1/RES,99136.0,1277752888.888889,766651733.3333334,383325866.6666667,127775288.88888891,5749888.0,381983.0,89438.46323985174,367165.06839270424,210716.92322526436
LKA,Sri Lanka,LKA.8_1,Hambantota,Rural,Res,MUR/LWAL+DNO/H:2/RES,24717.0,477862000.00000006,286717200.0,143358600.0,47786200.00000001,2150379.0,95244.0,22300.67042987892,91549.28301519892,52540.35555421858
LKA,Sri Lanka,LKA.8_1,Hambantota,Rural,Res,UNK/H:1/RES,103.0,1327555.5555555555,796533.3333333334,398266.6666666667,132755.5555555556,5974.0,395.0,92.48629645754247,379.67711132463535,217.897615008991
LKA,Sri Lanka,LKA.8_1,Hambantota,Rural,Res,W/H:1/RES,120.0,1988571.4285714286,596571.4285714286,795428.5714285716,596571.4285714286,6960.000000000001,461.0,107.93970295424575,443.11683119153645,254.3058240991009
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,CR/LFINF+DUL/H:3/RES,617.0,69684705.88235295,24389647.05882353,34842352.941176474,10452705.88235294,148080.0,7124.0,1569.53175392,6801.903598939013,3820.0929150545453
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,CR/LFINF+DUL/H:4/RES,212.0,209505882.3529412,73327058.8235294,104752941.1764706,31425882.352941174,254400.0,6577.0,1449.01885816,6279.63503231638,3526.7758425482516
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,EU/LWAL+DNO/H:1/RES,1291.0,18719500.0,10295725.0,4679875.0,3743900.0,74878.0,4959.0,1092.54744072,4734.78943671232,2659.1578840195803
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,33.0,717750.0,394762.5,179437.5,143550.0,2871.0,195.0,42.9616356,186.18349267168833,104.56458709090909
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,169.0,2450500.0,1347775.0,612625.0,490100.0,9802.0,651.0,143.42576807999998,621.5664293808671,349.08485228811185
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,38.0,826500.0,454575.0,206625.0,165300.0,3306.0,147.0,32.38646376,140.3537098601958,78.82561180699301
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,188.0,2423111.1111111115,1453866.6666666667,726933.3333333334,242311.11111111115,10904.0,730.0,160.8307384,696.9946135914486,391.4469157762238
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,210.0,4060000.0,2436000.0,1218000.0,406000.00000000006,18270.0,815.0,179.5576052,778.1515206534666,437.0263511748252
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,MUR/LWAL+DNO/H:1/RES,6812.0,87799111.11111112,52679466.66666667,26339733.333333336,8779911.111111112,395096.0,26257.0,5784.83931256,25069.845985028307,14079.755708953846
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,MUR/LWAL+DNO/H:2/RES,6807.0,131602000.00000001,78961200.0,39480600.0,13160200.000000002,592209.0,26238.0,5780.65330704,25051.705029332094,14069.56736457063
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,UNK/H:1/RES,11.0,141777.7777777778,85066.66666666667,42533.333333333336,14177.777777777781,638.0,43.0,9.47359144,41.055847101962044,23.057832025174825
LKA,Sri Lanka,LKA.8_1,Hambantota,Urban,Res,W/H:1/RES,15.0,248571.42857142858,74571.42857142858,99428.57142857145,74571.42857142858,870.0000000000001,59.0,12.99864872,56.33244137245954,31.637490453146853
LKA,Sri Lanka,LKA.9_1,Jaffna,Rural,Res,EU/LWAL+DNO/H:1/RES,6628.0,96106000.0,52858300.0,24026500.0,19221200.0,384424.0,28123.0,6584.790165254346,27032.049118437266,15513.758549108492
LKA,Sri Lanka,LKA.9_1,Jaffna,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1927.0,41912250.0,23051737.5,10478062.5,8382450.0,167649.0,12380.0,2898.6844307452543,11899.753514427812,6829.297402053946
LKA,Sri Lanka,LKA.9_1,Jaffna,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,699.0,10135500.0,5574525.0,2533875.0,2027100.0,40542.0,3019.0,706.8762759628372,2901.8865799723394,1665.3997461066933
LKA,Sri Lanka,LKA.9_1,Jaffna,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,182.0,3958500.0,2177175.0,989625.0,791700.0,15834.0,784.0,183.56773777902097,753.5869753886434,432.485392827972
LKA,Sri Lanka,LKA.9_1,Jaffna,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,16681.0,214999555.55555558,128999733.33333334,64499866.66666667,21499955.55555556,967498.0,71264.0,16685.932736076724,68499.51813022485,39312.03958481199
LKA,Sri Lanka,LKA.9_1,Jaffna,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,4207.0,81335333.33333334,48801200.0,24400600.0,8133533.333333334,366009.0,17965.0,4206.370419898101,17268.099506195125,9910.204186421579
LKA,Sri Lanka,LKA.9_1,Jaffna,Rural,Res,MUR/LWAL+DNO/H:1/RES,68145.0,878313333.3333335,526988000.0,263494000.0,87831333.33333334,3952410.0,291235.0,68190.49759193006,279937.37599146884,160656.73900542659
LKA,Sri Lanka,LKA.9_1,Jaffna,Rural,Res,MUR/LWAL+DNO/H:2/RES,17314.0,334737333.3333334,200842400.0,100421200.0,33473733.333333336,1506318.0,73980.0,17321.86382766833,71110.15872353551,40810.29255282318
LKA,Sri Lanka,LKA.9_1,Jaffna,Rural,Res,UNK/H:1/RES,810.0,10440000.000000002,6264000.0,3132000.0,1044000.0000000002,46980.0,3467.0,811.7721261222777,3332.50770876585,1912.534256294106
LKA,Sri Lanka,LKA.9_1,Jaffna,Rural,Res,W/H:1/RES,5517.0,91424571.42857143,27427371.42857143,36569828.571428575,27427371.42857143,319986.0,22839.0,5347.5810754273725,21953.026697578094,12598.895263773027
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,CR/LFINF+DUL/H:3/RES,702.0,79284705.88235295,27749647.05882353,39642352.941176474,11892705.88235294,168480.0,9005.0,1983.9463004,8597.858212864376,4828.739008993007
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,CR/LFINF+DUL/H:4/RES,258.0,254964705.88235295,89237647.05882353,127482352.94117647,38244705.88235294,309600.0,8839.0,1947.37383112,8439.363547307965,4739.725052802797
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,EU/LWAL+DNO/H:1/RES,1328.0,19256000.0,10590800.0,4814000.0,3851200.0,77024.0,5632.0,1240.82016256,5377.361183215121,3020.039766646154
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,384.0,8352000.0,4593600.0,2088000.0,1670400.0,33408.0,2476.0,545.5026140800001,2364.0529633594883,1327.7021417286712
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,142.0,2059000.0,1132450.0000000002,514750.0,411800.0,8236.0,612.0,134.83344096,584.3297308465294,328.17193486993006
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,38.0,826500.0,454575.0,206625.0,165300.0,3306.0,164.0,36.13183712,156.5850912725994,87.94149888671329
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,4180.0,53875555.55555556,32325333.333333336,16162666.666666668,5387555.555555556,242440.0,17846.0,3931.76076368,17039.131334456153,9569.5365190993
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,4205.0,81296666.66666667,48778000.00000001,24389000.0,8129666.666666668,365835.0,17981.0,3961.50343448,17168.027598613473,9641.927387085314
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,MUR/LWAL+DNO/H:1/RES,4457.0,57445777.77777778,34467466.66666667,17233733.333333336,5744577.777777779,258506.0,19062.0,4199.66511696,18200.152499013962,10221.590559625176
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,MUR/LWAL+DNO/H:2/RES,4305.0,83230000.00000001,49938000.0,24969000.0,8323000.000000002,374535.0,18368.0,4046.76575744,17537.53022253113,9849.447875311887
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,UNK/H:1/RES,164.0,2113777.777777778,1268266.6666666667,634133.3333333334,211377.7777777778,9512.0,701.0,154.44157208000001,669.3057864761719,375.8962848755245
LKA,Sri Lanka,LKA.9_1,Jaffna,Urban,Res,W/H:1/RES,1105.0,18311428.57142857,5493428.571428572,7324571.428571429,5493428.571428572,64090.00000000001,4571.0,1007.06480168,4364.332025652755,2451.101167141259
