ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,263683.0,65920.0,105474.0,92288.0,1052.0,0,323.67,26.990000000000002,54.0
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,131035.0,32759.0,52414.0,45862.0,486.0,0,149.53,12.47,24.94
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,20.0,467527.0,233763.0,116882.0,116882.0,2579.0,0,888.27,71.7,179.24
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,10.0,480036.0,240017.0,120009.0,120009.0,2580.0,0,888.62,71.72,179.3
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,32.0,733104.0,366552.0,183277.0,183277.0,4044.0,0,1392.85,112.42,281.05
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,15.0,752718.0,376360.0,188179.0,188179.0,4045.0,0,1393.1999999999998,112.44999999999999,281.12
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,100405.0,50203.0,25101.0,25101.0,501.0,0,172.56,13.93,34.82
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1.0,14678.0,7339.0,3669.0,3669.0,67.0,0,23.08,1.86,4.66
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,24463.0,12231.0,6116.0,6116.0,112.0,0,38.58,3.11,7.78
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,27467.0,6867.0,10987.0,9613.0,117.0,0,40.3,3.25,8.13
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,4.0,91067.0,45533.0,22767.0,22767.0,502.0,0,152.89,12.75,25.51
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,2.0,79286.0,39643.0,19821.0,19821.0,424.0,0,129.14,10.78,21.54
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,93.0,2204523.0,1102261.0,551131.0,551131.0,12161.0,0,3703.84,308.90999999999997,617.8199999999999
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,47.0,2263505.0,1131752.0,565876.0,565876.0,12162.0,0,3704.15,308.94,617.87
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,2.0,301929.0,150965.0,75482.0,75482.0,1507.0,0,458.98,38.28,76.56
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,483.0,11374060.0,5687031.0,2843515.0,2843515.0,62745.0,0,19110.07,1593.8400000000001,3187.66
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,242.0,11678373.0,5839186.0,2919594.0,2919594.0,62745.0,0,19110.07,1593.83,3187.67
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,1802967.0,901484.0,450741.0,450741.0,9145.0,0,2785.27,232.3,464.61
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,2.0,56917.0,28458.0,14229.0,14229.0,251.0,0,76.44,6.38,12.75
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,23.0,658960.0,329481.0,164740.0,164740.0,2908.0,0,885.6800000000001,73.87,147.74
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,676591.0,338296.0,169147.0,169147.0,2908.0,0,885.68,73.86,147.73
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,19.0,447294.0,223648.0,111824.0,111824.0,2467.0,0,751.37,62.66,125.34
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,459261.0,229631.0,114815.0,114815.0,2468.0,0,751.6800000000001,62.69,125.38
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,W/LWAL+CDL/H:1/COM,6.0,189262.0,47316.0,75705.0,66241.0,775.0,0,236.04,19.68,39.370000000000005
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,204530.0,51132.0,81812.0,71585.0,817.0,0,248.82,20.76,41.5
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,101640.0,25410.0,40656.0,35574.0,377.0,0,114.82,9.58,19.15
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,15.0,349965.0,174983.0,87492.0,87492.0,1931.0,0,645.02,52.06,130.15
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,7.0,359328.0,179664.0,89832.0,89832.0,1930.0,0,644.6800000000001,52.03,130.07999999999998
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,77.0,1805615.0,902808.0,451404.0,451404.0,9960.0,0,3326.9700000000003,268.52,671.3100000000001
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,38.0,1853925.0,926962.0,463481.0,463481.0,9960.0,0,3326.97,268.52,671.3
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,247295.0,123648.0,61824.0,61824.0,1234.0,0,412.2,33.27,83.17
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,2.0,59634.0,29817.0,14909.0,14909.0,263.0,0,87.85,7.090000000000001,17.73
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,3.0,84331.0,42166.0,21083.0,21083.0,372.0,0,124.27000000000001,10.03,25.08
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,73421.0,36711.0,18355.0,18355.0,314.0,0,104.88,8.46,21.16
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,21305.0,5326.0,8522.0,7457.0,91.0,0,30.4,2.45,6.13
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,8.0,180571.0,90285.0,45143.0,45143.0,996.0,0,304.53,25.4,50.8
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,5.0,195138.0,97568.0,48785.0,48785.0,1048.0,0,320.43,26.72,53.45
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,160.0,3769377.0,1884689.0,942344.0,942344.0,20794.0,0,6357.879999999999,530.26,1060.53
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,80.0,3870227.0,1935114.0,967557.0,967557.0,20795.0,0,6358.18,530.3,1060.58
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,3.0,516250.0,258125.0,129063.0,129063.0,2576.0,0,787.63,65.69,131.38
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,245.0,5796605.0,2898303.0,1449152.0,1449152.0,31977.0,0,9777.14,815.4399999999999,1630.8799999999999
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,123.0,5951694.0,2975847.0,1487923.0,1487923.0,31977.0,0,9777.15,815.44,1630.88
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,878195.0,439098.0,219549.0,219549.0,4428.0,0,1353.88,112.91,225.84
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,26676.0,13338.0,6669.0,6669.0,122.0,0,37.3,3.11,6.22
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,9.0,263332.0,131667.0,65833.0,65833.0,1162.0,0,355.29,29.63,59.269999999999996
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,284576.0,142288.0,71144.0,71144.0,1223.0,0,373.92999999999995,31.19,62.38
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,5.0,120381.0,60190.0,30095.0,30095.0,664.0,0,203.01999999999998,16.93,33.870000000000005
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,130091.0,65045.0,32523.0,32523.0,700.0,0,214.03,17.85,35.7
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,W/LWAL+CDL/H:1/COM,7.0,204695.0,51174.0,81879.0,71644.0,839.0,0,256.53,21.4,42.79
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,221209.0,55302.0,88482.0,77423.0,883.0,0,269.98,22.509999999999998,45.03
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,109928.0,27482.0,43971.0,38475.0,407.0,0,124.44,10.38,20.76
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,1.0,20327.0,10163.0,5082.0,5082.0,117.0,0,39.75,3.21,8.02
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,25.0,598383.0,299192.0,149595.0,149595.0,3301.0,0,1121.41,90.5,226.26999999999998
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,13.0,614393.0,307196.0,153598.0,153598.0,3300.0,0,1121.0700000000002,90.47999999999999,226.20000000000002
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,39.0,920203.0,460101.0,230050.0,230050.0,5076.0,0,1724.4099999999999,139.17000000000002,347.95
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,20.0,944823.0,472411.0,236206.0,236206.0,5077.0,0,1724.75,139.20999999999998,348.02
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,126030.0,63015.0,31508.0,31508.0,629.0,0,213.68,17.25,43.12
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1.0,17786.0,8893.0,4446.0,4446.0,82.0,0,27.86,2.25,5.62
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,16939.0,8470.0,4235.0,4235.0,78.0,0,26.5,2.14,5.35
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,23043.0,5761.0,9217.0,8065.0,98.0,0,33.29,2.69,6.72
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,12.0,281577.0,140788.0,70394.0,70394.0,1553.0,0,473.24,39.47,78.93
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,5.0,289110.0,144555.0,72278.0,72278.0,1553.0,0,473.22999999999996,39.46,78.95
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,156.0,3675311.0,1837656.0,918827.0,918827.0,20275.0,0,6178.3,515.29,1030.58
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,78.0,3773644.0,1886822.0,943412.0,943412.0,20275.0,0,6178.3,515.28,1030.5700000000002
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,3.0,503367.0,251683.0,125842.0,125842.0,2512.0,0,765.47,63.84,127.68
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,363.0,8565846.0,4282923.0,2141461.0,2141461.0,47254.0,0,14399.48,1200.96,2401.91
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,182.0,8795024.0,4397513.0,2198756.0,2198756.0,47253.0,0,14399.18,1200.94,2401.85
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,1297741.0,648870.0,324435.0,324435.0,6543.0,0,1993.82,166.29,332.58
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,88002.0,44002.0,22001.0,22001.0,388.0,0,118.23,9.86,19.72
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,76618.0,38309.0,19155.0,19155.0,328.0,0,99.94,8.34,16.68
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,59.0,1722802.0,861401.0,430700.0,430700.0,7603.0,0,2316.83,193.23,386.46999999999997
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,1768896.0,884448.0,442224.0,442224.0,7603.0,0,2316.83,193.24,386.45
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,235953.0,117977.0,58988.0,58988.0,942.0,0,287.05,23.94,47.88
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,15.0,340856.0,170428.0,85213.0,85213.0,1880.0,0,572.88,47.790000000000006,95.56
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,7.0,349976.0,174987.0,87493.0,87493.0,1880.0,0,572.88,47.78,95.55
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,W/LWAL+CDL/H:1/COM,6.0,191539.0,47885.0,76616.0,67039.0,785.0,0,239.20999999999998,19.95,39.9
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,206991.0,51748.0,82796.0,72447.0,825.0,0,251.4,20.970000000000002,41.93
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,102863.0,25716.0,41145.0,36002.0,381.0,0,116.1,9.68,19.37
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,46550.0,20947.0,13965.0,11637.0,160.0,0,55.43,4.47,11.18
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,1.0,30116.0,15058.0,7529.0,7529.0,173.0,0,59.93,4.84,12.09
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,24.0,583450.0,291725.0,145862.0,145862.0,3219.0,0,1115.21,90.01,225.01000000000002
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,12.0,599060.0,299530.0,149765.0,149765.0,3218.0,0,1114.85,89.99000000000001,224.96
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,57.0,1359816.0,679908.0,339953.0,339953.0,7501.0,0,2598.6800000000003,209.75,524.35
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,30.0,1396198.0,698098.0,349050.0,349050.0,7502.0,0,2599.03,209.76,524.4200000000001
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,186239.0,93119.0,46560.0,46560.0,929.0,0,321.85,25.98,64.94
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,5.0,155909.0,77954.0,38977.0,38977.0,688.0,0,238.36,19.24,48.089999999999996
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,168486.0,84242.0,42122.0,42122.0,725.0,0,251.17,20.27,50.68
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,3.0,64264.0,32132.0,16065.0,16065.0,284.0,0,98.39,7.9399999999999995,19.85
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,21562.0,5390.0,8625.0,7547.0,92.0,0,31.87,2.57,6.43
