ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,393.0,3377822.0,2026693.0,1013346.0,337782.0,23568.0,1955.0,191.25526490000004,1926.5940826626124,967.7840169294294
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,383.0,5562770.0,3337662.0,1668831.0,556277.0,38592.0,1955.0,191.25526490000004,1926.5940826626122,967.7840169294294
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,735442.0,441265.0,220633.0,73545.0,3515.0,205.0,20.054899900000002,202.02137439684685,101.48118847597598
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,140.0,1201847.0,721108.0,360554.0,120185.0,8385.0,696.0,68.08883088000002,685.8872028302702,344.54101063063064
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,136.0,1979263.0,1187557.0,593779.0,197926.0,13731.0,696.0,68.08883088000002,685.8872028302702,344.5410106306307
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,261674.0,157005.0,78502.0,26167.0,1251.0,73.0,7.141500940000002,71.93931868765765,36.1372037012012
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1062.0,6851525.0,3768339.0,1712881.0,1370305.0,63739.0,5287.0,517.22075986,5210.18051920063,2617.2246023048046
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,444.0,4835761.0,2659669.0,1208940.0,967152.0,44731.0,2266.0,221.68001548000004,2233.0752896744143,1121.7384053003002
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,W/LWAL+CDL/H:1/RES,56.0,575288.0,172587.0,230115.0,172587.0,3345.0,277.0,27.09857206000001,272.97522296549545,137.1233619894895
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,W/LWAL+CDL/H:2/RES,54.0,947414.0,284224.0,378965.0,284224.0,5477.0,278.0,27.196400840000003,273.9606930845045,137.61839217717718
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Res,W/LWAL+CDL/H:3/RES,22.0,533703.0,160111.0,213481.0,160111.0,3020.0,125.0,12.228597500000005,123.18376487612612,61.878773460960964
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,4446.0,28677502.0,15772626.0,7169375.0,5735500.0,266783.0,21271.0,2171.32077502949,20989.15532348838,13387.410393633634
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,EWV/LN+CDN/H:1/RES,735.0,2369190.0,1303055.0,592298.0,473838.0,44081.0,3515.0,358.807414988889,3468.42560115,2212.248955555556
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MATO/RES,1725.0,5562446.0,3059346.0,1390612.0,1112489.0,103493.0,8252.0,842.3552741076278,8142.659476725405,5193.592711591592
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,735.0,2369190.0,1303055.0,592298.0,473838.0,44081.0,3515.0,358.807414988889,3468.42560115,2212.248955555556
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,91.0,704577.0,387517.0,176144.0,140915.0,5462.0,436.0,44.50641050786788,430.2229195167568,274.40698282282284
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,88.0,1160333.0,638183.0,290083.0,232067.0,8944.0,436.0,44.50641050786788,430.22291951675675,274.4069828228229
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,2.0,153405.0,84373.0,38351.0,30681.0,815.0,45.0,4.593551543243244,44.40374169324324,28.321821621621623
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,3077.0,23814687.0,13098078.0,5953672.0,4762937.0,184621.0,14720.0,1502.6017492564567,14524.957282767567,9264.38253933934
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,3000.0,39219247.0,21570587.0,9804812.0,7843850.0,302316.0,14720.0,1502.6017492564567,14524.957282767567,9264.38253933934
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,40.0,5185094.0,2851802.0,1296273.0,1037019.0,27531.0,1549.0,158.1202520107508,1528.4754640629728,974.9000375975977
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,16083.0,124475191.0,68461355.0,31118798.0,24895038.0,964980.0,76939.0,7853.850270790933,75919.54404747649,48423.391861021024
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,15681.0,204992124.0,112745668.0,51248031.0,40998425.0,1580155.0,76939.0,7853.850270790931,75919.54404747649,48423.39186102102
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,212.0,27101576.0,14905867.0,6775394.0,5420315.0,143901.0,8099.0,826.7371988606008,7991.686754968378,5097.298518078079
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,121.0,1043817.0,626290.0,313145.0,104382.0,7283.0,581.0,59.30785436942944,573.3016427505405,365.6661858258258
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,118.0,1719011.0,1031407.0,515703.0,171901.0,11925.0,581.0,59.30785436942944,573.3016427505405,365.66618582582583
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,227267.0,136360.0,68181.0,22727.0,1086.0,61.0,6.226814314174176,60.19173873972973,38.391802642642645
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,637.0,5480040.0,3288024.0,1644012.0,548004.0,38235.0,3049.0,311.2386367855256,3008.600187171081,1918.9607583183183
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,621.0,9024811.0,5414886.0,2707443.0,902481.0,62610.0,3048.0,311.13655786234244,3007.6134373556756,1918.3313845045045
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1193151.0,715891.0,357945.0,119315.0,5702.0,321.0,32.76733434180181,316.74669074513514,202.02899423423423
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,637.0,4384032.0,2630419.0,1315210.0,438403.0,38235.0,3049.0,311.2386367855256,3008.600187171081,1918.9607583183183
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,621.0,7219849.0,4331909.0,2165954.0,721984.0,62610.0,3048.0,311.13655786234244,3007.6134373556756,1918.3313845045045
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,954521.0,572712.0,286356.0,95452.0,5702.0,321.0,32.76733434180181,316.74669074513514,202.02899423423423
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,7781.0,50185628.0,27602095.0,12546407.0,10037126.0,466870.0,37224.0,3799.785836570812,36730.775128650814,23427.810845405405
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3251.0,35420684.0,19481376.0,8855171.0,7084137.0,327643.0,15954.0,1628.5671404645052,15742.606554977838,10041.029825585585
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,W/LWAL+CDL/H:1/RES,664.0,6856230.0,2056869.0,2742492.0,2056869.0,39864.0,3178.0,324.40681787615625,3135.8909133583784,2000.1499803003005
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,W/LWAL+CDL/H:2/RES,648.0,11291191.0,3387357.0,4516476.0,3387357.0,65277.0,3179.0,324.5088967993394,3136.877663173784,2000.7793541141143
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Res,W/LWAL+CDL/H:3/RES,259.0,6936048.0,2080814.0,2774418.0,2080814.0,38106.0,1589.0,162.2034089380781,1567.9454566791892,1000.0749901501503
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,CR/LFINF+CDL/H:1/RES,5.0,63905.0,22367.0,31952.0,9586.0,316.0,26.0,2.5435482800000004,25.62222309423424,12.87078487987988
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,CR/LFINF+CDL/H:2/RES,18.0,354140.0,123949.0,177070.0,53121.0,1750.0,87.0,8.511103860000002,85.73590035378378,43.06762632882883
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,CR/LFINF+CDL/H:3/RES,14.0,414999.0,145250.0,207499.0,62250.0,1996.0,82.0,8.021959960000002,80.80854975873874,40.59247539039039
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,201915.0,70670.0,100957.0,30287.0,632.0,39.0,3.8153224200000007,38.43333464135135,19.30617731981982
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,CR/LWAL+CDL/H:2/RES,1.0,13116.0,4591.0,6558.0,1967.0,65.0,3.0,0.29348634,2.9564103570270266,1.485090563063063
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,678.0,4375715.0,2406643.0,1093929.0,875143.0,40707.0,3377.0,330.36779006000006,3327.932591893424,1671.7169438213214
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MATO/RES,263.0,848738.0,466806.0,212184.0,169748.0,15791.0,1310.0,128.15570180000003,1290.9658559018017,648.4895458708709
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2.0,22633.0,11317.0,6790.0,4527.0,105.0,9.0,0.8804590200000002,8.86923107108108,4.455271689189189
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2.0,35836.0,17918.0,10751.0,7167.0,167.0,8.0,0.7826302400000001,7.883760952072071,3.9602415015015016
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,18.0,237647.0,118823.0,71294.0,47529.0,1105.0,92.0,9.000247760000002,90.66325094882882,45.54277726726727
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,18.0,376274.0,188137.0,112882.0,75255.0,1750.0,87.0,8.511103860000002,85.73590035378378,43.06762632882883
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,224.0,722999.0,397649.0,180750.0,144600.0,13452.0,1116.0,109.17691848000004,1099.784652814054,552.4536894594595
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,14.0,107507.0,59129.0,26877.0,21501.0,833.0,69.0,6.750185820000001,67.99743821162161,34.15708295045045
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,13.0,170219.0,93621.0,42555.0,34044.0,1320.0,66.0,6.456699480000001,65.04102785459459,32.67199238738739
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,470.0,3633730.0,1998551.0,908432.0,726746.0,28170.0,2337.0,228.62585886000005,2303.043668124054,1156.885548626126
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,458.0,5984212.0,3291317.0,1496053.0,1196842.0,46129.0,2337.0,228.62585886000005,2303.043668124054,1156.8855486261261
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,6.0,791160.0,435139.0,197790.0,158232.0,4201.0,245.0,23.968051100000004,241.44017915720718,121.28239598348348
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2454.0,18992868.0,10446077.0,4748217.0,3798574.0,147240.0,12214.0,1194.8807189200002,12036.532033576035,6046.298712417418
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2392.0,31278427.0,17203135.0,7819607.0,6255685.0,241106.0,12214.0,1194.8807189200004,12036.532033576035,6046.298712417417
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,4135255.0,2274391.0,1033814.0,827051.0,21957.0,1285.0,125.70998230000004,1266.3291029265765,636.1137911786786
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,10.0,87598.0,52559.0,26279.0,8760.0,611.0,51.0,4.9892677800000005,50.25897606945946,25.24653957207208
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10.0,138697.0,83218.0,41609.0,13870.0,968.0,48.0,4.695781440000001,47.302565712432425,23.76144900900901
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,58.0,501698.0,301019.0,150510.0,50170.0,3500.0,290.0,28.370346200000004,285.7863345126126,143.55875442942943
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,56.0,826223.0,495733.0,247867.0,82623.0,5732.0,291.0,28.468174980000004,286.7718046316216,144.05378461711712
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,97.0,836164.0,501698.0,250849.0,83616.0,5834.0,484.0,47.349129520000005,476.96753760036034,239.5946108408409
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,94.0,1377037.0,826223.0,413111.0,137704.0,9553.0,484.0,47.34912952000001,476.9675376003603,239.59461084084091
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,182055.0,109233.0,54617.0,18206.0,870.0,51.0,4.9892677800000005,50.25897606945946,25.24653957207207
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1187.0,7657502.0,4211626.0,1914375.0,1531500.0,71237.0,5909.0,578.0702610200001,5823.142933224234,2925.1333790465465
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,496.0,5404614.0,2972538.0,1351153.0,1080922.0,49993.0,2533.0,247.80029974000004,2496.1958114498198,1253.911465412913
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,W/LWAL+CDL/H:1/RES,101.0,1046148.0,313844.0,418459.0,313844.0,6083.0,505.0,49.403533900000006,497.6624100995495,249.99024478228228
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,W/LWAL+CDL/H:2/RES,99.0,1722850.0,516855.0,689140.0,516855.0,9960.0,504.0,49.30570512000001,496.6769399805405,249.49521459459461
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Urban,Res,W/LWAL+CDL/H:3/RES,39.0,1058327.0,317498.0,423331.0,317498.0,5815.0,252.0,24.652852560000003,248.33846999027026,124.7476072972973
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3306.0,21320927.0,11726510.0,5330232.0,4264185.0,198346.0,15814.0,1614.2760912188592,15604.461580821082,9952.917491651651
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,EWV/LN+CDN/H:1/RES,1808.0,5829941.0,3206468.0,1457485.0,1165988.0,108470.0,8649.0,882.8806066113516,8534.39915344135,5443.454115675676
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MATO/RES,4304.0,13880812.0,7634447.0,3470203.0,2776162.0,258263.0,20592.0,2102.0091861881087,20319.15219882811,12960.065574054055
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1808.0,5829941.0,3206468.0,1457485.0,1165988.0,108470.0,8649.0,882.8806066113516,8534.39915344135,5443.454115675676
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,98.0,759558.0,417757.0,189890.0,151912.0,5888.0,469.0,47.87501497291292,462.7856634251351,295.1763186786787
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,95.0,1250880.0,687983.0,312719.0,250176.0,9642.0,469.0,47.87501497291292,462.7856634251352,295.17631867867874
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,2.0,165376.0,90957.0,41344.0,33075.0,878.0,49.0,5.001867235975977,48.35074095486486,30.839316876876886
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,2257.0,17469835.0,9608409.0,4367459.0,3493967.0,135433.0,10798.0,1102.2482125320123,10654.924506747568,6795.978441561562
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,2200.0,28770219.0,15823621.0,7192555.0,5754043.0,221772.0,10798.0,1102.2482125320123,10654.924506747568,6795.978441561561
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,30.0,3803650.0,2092007.0,950912.0,760730.0,20196.0,1136.0,115.96165673609613,1120.9477903005406,714.9686524924924
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,38820.0,300447401.0,165246071.0,75111850.0,60089480.0,2329185.0,185710.0,18957.076824348955,183249.30821893783,116881.01096336335
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,37849.0,494792179.0,272135698.0,123698044.0,98958436.0,3814040.0,185709.0,18956.97474542577,183248.32146912243,116880.38158954954
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,510.0,65415430.0,35978486.0,16353857.0,13083086.0,347334.0,19548.0,1995.4387903848653,19288.985391544866,12302.999312432434
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,164.0,1406589.0,843953.0,421977.0,140659.0,9814.0,782.0,79.82571792924927,771.6383556470271,492.17032240240246
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,159.0,2316443.0,1389866.0,694933.0,231644.0,16071.0,782.0,79.82571792924928,771.638355647027,492.17032240240246
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,306252.0,183751.0,91876.0,30625.0,1463.0,83.0,8.472550624204207,81.90023467864864,52.23802654654655
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1799.0,15472479.0,9283487.0,4641744.0,1547248.0,107954.0,8607.0,878.5932918376578,8492.955661194324,5417.020415495495
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1754.0,25480871.0,15288523.0,7644261.0,2548087.0,176774.0,8607.0,878.5932918376578,8492.955661194324,5417.020415495496
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,3368772.0,2021264.0,1010632.0,336877.0,16099.0,907.0,92.58558332714716,894.9820825727028,570.8420491291292
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1527.0,10502531.0,6301519.0,3150759.0,1050253.0,91597.0,7303.0,745.4823760067869,7206.233901905675,4596.3169622822825
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1488.0,17296106.0,10377663.0,5188832.0,1729611.0,149991.0,7303.0,745.4823760067869,7206.233901905676,4596.3169622822825
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,2286682.0,1372009.0,686004.0,228668.0,13659.0,769.0,78.49869192786788,758.8106080467567,483.98846282282284
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,5785.0,37311623.0,20521393.0,9327906.0,7462325.0,347105.0,27675.0,2825.034199094596,27308.3011413446,17417.9202972973
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2417.0,26334297.0,14483864.0,6583574.0,5266859.0,243594.0,11861.0,1210.758107875736,11703.839560523513,7465.002805645646
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,W/LWAL+CDL/H:1/RES,505.0,5211782.0,1563535.0,2084713.0,1563535.0,30303.0,2416.0,246.6226784105706,2383.98755401946,1520.5671341741745
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,W/LWAL+CDL/H:2/RES,493.0,8583031.0,2574909.0,3433212.0,2574909.0,49620.0,2416.0,246.6226784105706,2383.98755401946,1520.5671341741743
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Rural,Res,W/LWAL+CDL/H:3/RES,197.0,5272455.0,1581736.0,2108982.0,1581736.0,28967.0,1209.0,123.41341812846849,1192.9805268251353,760.9129409009009
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,CR/LFINF+CDL/H:1/RES,13.0,159472.0,55815.0,79736.0,23921.0,788.0,65.0,6.3588707000000015,64.05555773558558,32.1769621996997
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,CR/LFINF+CDL/H:2/RES,45.0,919192.0,321717.0,459596.0,137879.0,4517.0,228.0,22.304961840000004,224.68718713405397,112.86688279279281
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,CR/LFINF+CDL/H:3/RES,36.0,1129297.0,395254.0,564649.0,169394.0,5274.0,229.0,22.402790620000005,225.67265725306305,113.36191298048047
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,503868.0,176354.0,251934.0,75580.0,1576.0,98.0,9.58722044,96.57607166288288,48.5129583933934
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,CR/LWAL+CDL/H:2/RES,1.0,17675.0,6186.0,8837.0,2651.0,87.0,4.0,0.39131512,3.941880476036036,1.9801207507507508
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,CR/LWAL+CDL/H:3/RES,1.0,16931.0,5926.0,8465.0,2540.0,84.0,3.0,0.29348634,2.9564103570270266,1.485090563063063
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,504.0,3253223.0,1789273.0,813306.0,650645.0,30264.0,2511.0,245.64806658000003,2474.515468831621,1243.0208012837838
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MATO/RES,657.0,2117984.0,1164891.0,529496.0,423597.0,39407.0,3269.0,319.8022818200001,3221.5018190404503,1618.2536835510512
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2.0,30499.0,15249.0,9150.0,6100.0,142.0,12.0,1.1739453600000005,11.825641428108106,5.940362252252252
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2.0,48290.0,24145.0,14487.0,9658.0,225.0,11.0,1.07611658,10.840171309099098,5.445332064564565
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,52.0,670977.0,335489.0,201293.0,134195.0,3121.0,259.0,25.33765402000001,255.23676082333333,128.21281861111112
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,50.0,1105000.0,552500.0,331500.0,221000.0,5111.0,259.0,25.337654020000006,255.23676082333333,128.2128186111111
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,308411.0,154206.0,92524.0,61683.0,983.0,57.0,5.576240460000001,56.1717967835135,28.2167206981982
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,552.0,1779106.0,978508.0,444777.0,355821.0,33102.0,2746.0,268.63782988,2706.1009467987387,1359.3528953903904
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,15.0,115896.0,63743.0,28974.0,23179.0,898.0,75.0,7.337158500000001,73.91025892567568,37.12726407657658
