ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2937.0,62364339.0,37418604.0,18709302.0,6236434.0,296027.0,12956.0,2790.0,12430.0,6994.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,40.0,8245057.0,4947035.0,2473517.0,824506.0,26958.0,1364.0,294.0,1309.0,736.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1883.0,23668022.0,14200813.0,7100407.0,2366802.0,112987.0,8097.0,1743.0,7768.0,4371.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1836.0,38977712.0,23386627.0,11693314.0,3897771.0,185017.0,8098.0,1744.0,7769.0,4372.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,5153161.0,3091896.0,1545949.0,515316.0,16849.0,852.0,183.0,817.0,460.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,164.0,2058089.0,1234853.0,617427.0,205809.0,9825.0,704.0,152.0,675.0,380.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,160.0,3389367.0,2033619.0,1016810.0,338937.0,16088.0,704.0,152.0,675.0,380.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,448101.0,268860.0,134430.0,44810.0,1465.0,75.0,16.0,72.0,40.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4151.0,39125353.0,21518944.0,9781338.0,7825071.0,249038.0,17848.0,3843.0,17124.0,9635.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1734.0,27614416.0,15187929.0,6903604.0,5522883.0,174771.0,7649.0,1647.0,7339.0,4129.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,W/LWAL+CDL/H:1/RES,1103.0,16638024.0,4991407.0,6655210.0,4991407.0,66189.0,4744.0,1021.0,4552.0,2561.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,W/LWAL+CDL/H:2/RES,1076.0,27400351.0,8220105.0,10960140.0,8220105.0,108385.0,4743.0,1021.0,4551.0,2561.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,W/LWAL+CDL/H:3/RES,430.0,16831716.0,5049514.0,6732687.0,5049514.0,63271.0,2371.0,511.0,2275.0,1280.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1546.0,14575427.0,8016485.0,3643857.0,2915085.0,92774.0,6649.0,1515.0,6413.0,3766.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,EWV/LN+CDN/H:1/RES,155.0,728771.0,400824.0,182193.0,145754.0,9277.0,665.0,152.0,641.0,377.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MATO/RES,309.0,1457543.0,801648.0,364386.0,291509.0,18555.0,1330.0,303.0,1283.0,753.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,155.0,728771.0,400824.0,182193.0,145754.0,9277.0,665.0,152.0,641.0,377.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2387.0,27000979.0,14850538.0,6750245.0,5400196.0,143220.0,10264.0,2339.0,9900.0,5814.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2328.0,44466596.0,24456628.0,11116649.0,8893319.0,234524.0,10264.0,2339.0,9900.0,5814.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,5878835.0,3233360.0,1469708.0,1175767.0,21358.0,1080.0,246.0,1042.0,612.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,294.0,3692442.0,2215465.0,1107732.0,369244.0,17627.0,1263.0,288.0,1218.0,715.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,286.0,6080902.0,3648541.0,1824271.0,608091.0,28865.0,1263.0,288.0,1218.0,715.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,803943.0,482366.0,241183.0,80395.0,2628.0,133.0,30.0,128.0,75.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,918.0,11538880.0,6923328.0,3461664.0,1153888.0,55085.0,3948.0,900.0,3808.0,2236.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,895.0,19002819.0,11401691.0,5700846.0,1900282.0,90202.0,3947.0,900.0,3807.0,2236.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,2512323.0,1507393.0,753697.0,251232.0,8214.0,416.0,95.0,401.0,236.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,73.0,738488.0,443093.0,221546.0,73849.0,4407.0,316.0,72.0,305.0,179.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,72.0,1216180.0,729708.0,364854.0,121618.0,7216.0,316.0,72.0,305.0,179.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2165.0,20405598.0,11223079.0,5101400.0,4081120.0,129884.0,9308.0,2121.0,8978.0,5272.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,904.0,14402136.0,7921175.0,3600534.0,2880427.0,91151.0,3989.0,909.0,3847.0,2259.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,W/LWAL+CDL/H:1/RES,990.0,14925238.0,4477571.0,5970095.0,4477571.0,59376.0,4255.0,970.0,4104.0,2410.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,W/LWAL+CDL/H:2/RES,965.0,24579646.0,7373894.0,9831858.0,7373894.0,97227.0,4255.0,970.0,4104.0,2410.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Rural,Res,W/LWAL+CDL/H:3/RES,385.0,15098990.0,4529698.0,6039596.0,4529698.0,56756.0,2128.0,485.0,2052.0,1205.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,CR/LFINF+CDL/H:1/RES,112.0,1993037.0,697563.0,996518.0,298955.0,6739.0,483.0,104.0,463.0,261.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,CR/LFINF+CDL/H:2/RES,383.0,11487821.0,4020738.0,5743911.0,1723174.0,38625.0,1691.0,364.0,1622.0,913.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,CR/LFINF+CDL/H:3/RES,306.0,14113670.0,4939785.0,7056835.0,2117050.0,45095.0,1690.0,364.0,1621.0,912.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,14.0,6297217.0,2204026.0,3148608.0,944582.0,13479.0,724.0,156.0,695.0,391.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,4.0,1967880.0,688758.0,983940.0,295182.0,4212.0,241.0,52.0,231.0,130.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,CR/LWAL+CDL/H:1/RES,37.0,664346.0,232521.0,332173.0,99652.0,2246.0,161.0,35.0,154.0,87.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,CR/LWAL+CDL/H:2/RES,127.0,3829273.0,1340246.0,1914637.0,574391.0,12875.0,563.0,121.0,540.0,304.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,CR/LWAL+CDL/H:3/RES,103.0,4704556.0,1646596.0,2352279.0,705683.0,15031.0,563.0,121.0,540.0,304.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,5.0,2099072.0,734675.0,1049536.0,314861.0,4493.0,241.0,52.0,231.0,130.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,655960.0,229586.0,327980.0,98394.0,1404.0,80.0,17.0,77.0,43.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2800.0,26393292.0,14516311.0,6598323.0,5278658.0,167996.0,12040.0,2592.0,11551.0,6500.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MATO/RES,326.0,1534494.0,843972.0,383623.0,306899.0,19534.0,1400.0,301.0,1343.0,756.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,168.0,3176402.0,1588201.0,952921.0,635280.0,10109.0,724.0,156.0,695.0,391.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,164.0,5231061.0,2615531.0,1569319.0,1046213.0,16554.0,724.0,156.0,695.0,391.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,1460018.0,730009.0,438006.0,292003.0,3182.0,161.0,35.0,154.0,87.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,168.0,3176402.0,1588201.0,952921.0,635280.0,10109.0,724.0,156.0,695.0,391.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,164.0,5231061.0,2615531.0,1569319.0,1046213.0,16554.0,724.0,156.0,695.0,391.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,1460018.0,730009.0,438006.0,292003.0,3182.0,161.0,35.0,154.0,87.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,326.0,1534494.0,843972.0,383623.0,306899.0,19534.0,1400.0,301.0,1343.0,756.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4083.0,46182124.0,25400168.0,11545531.0,9236425.0,244962.0,17556.0,3780.0,16844.0,9478.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3981.0,76055088.0,41830299.0,19013772.0,15211017.0,401126.0,17556.0,3780.0,16844.0,9478.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,54.0,10055082.0,5530295.0,2513771.0,2011016.0,36530.0,1848.0,398.0,1773.0,998.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2846.0,35763934.0,21458360.0,10729180.0,3576393.0,170731.0,12236.0,2635.0,11740.0,6606.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2774.0,58897880.0,35338727.0,17669364.0,5889788.0,279573.0,12236.0,2635.0,11740.0,6606.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,38.0,7786764.0,4672059.0,2336029.0,778676.0,25460.0,1288.0,277.0,1236.0,695.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1778.0,22352459.0,13411475.0,6705738.0,2235246.0,106707.0,7647.0,1647.0,7337.0,4128.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1734.0,36811175.0,22086705.0,11043352.0,3681117.0,174733.0,7647.0,1647.0,7337.0,4128.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,4866728.0,2920036.0,1460018.0,486673.0,15912.0,805.0,173.0,772.0,435.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,155.0,1943692.0,1166215.0,583108.0,194369.0,9279.0,665.0,143.0,638.0,359.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,151.0,3200971.0,1920583.0,960292.0,320097.0,15195.0,665.0,143.0,638.0,359.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,423194.0,253916.0,126958.0,42320.0,1384.0,69.0,15.0,66.0,37.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3920.0,36950609.0,20322835.0,9237652.0,7390122.0,235195.0,16856.0,3629.0,16172.0,9100.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1638.0,26079496.0,14343722.0,6519874.0,5215900.0,165057.0,7224.0,1555.0,6931.0,3900.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,W/LWAL+CDL/H:1/RES,1042.0,15713216.0,4713965.0,6285286.0,4713965.0,62510.0,4480.0,965.0,4298.0,2419.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,W/LWAL+CDL/H:2/RES,1016.0,25877329.0,7763199.0,10350931.0,7763199.0,102361.0,4480.0,965.0,4298.0,2419.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Res,W/LWAL+CDL/H:3/RES,407.0,15896142.0,4768843.0,6358457.0,4768843.0,59754.0,2240.0,482.0,2149.0,1209.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1142.0,10767644.0,5922204.0,2691911.0,2153529.0,68537.0,4912.0,1120.0,4738.0,2782.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,EWV/LN+CDN/H:1/RES,114.0,538382.0,296110.0,134596.0,107676.0,6854.0,491.0,112.0,474.0,278.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MATO/RES,228.0,1076764.0,592220.0,269191.0,215353.0,13707.0,982.0,224.0,947.0,556.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,114.0,538382.0,296110.0,134596.0,107676.0,6854.0,491.0,112.0,474.0,278.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1763.0,19947060.0,10970883.0,4986765.0,3989412.0,105805.0,7583.0,1728.0,7314.0,4295.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1719.0,32849841.0,18067413.0,8212460.0,6569968.0,173255.0,7583.0,1728.0,7314.0,4295.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,24.0,4343008.0,2388654.0,1085752.0,868601.0,15778.0,799.0,182.0,771.0,453.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,217.0,2727803.0,1636682.0,818341.0,272780.0,13022.0,933.0,213.0,900.0,528.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,211.0,4492286.0,2695372.0,1347685.0,449228.0,21323.0,934.0,213.0,901.0,529.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,593916.0,356349.0,178175.0,59392.0,1942.0,99.0,23.0,95.0,56.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,678.0,8524385.0,5114631.0,2557315.0,852438.0,40694.0,2916.0,665.0,2813.0,1652.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,661.0,14038393.0,8423036.0,4211518.0,1403839.0,66636.0,2917.0,665.0,2813.0,1652.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1855986.0,1113592.0,556796.0,185598.0,6069.0,307.0,70.0,296.0,174.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,54.0,545561.0,327336.0,163668.0,54556.0,3256.0,233.0,53.0,225.0,132.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,53.0,898457.0,539075.0,269537.0,89845.0,5331.0,234.0,53.0,226.0,133.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1599.0,15074701.0,8291086.0,3768675.0,3014940.0,95952.0,6877.0,1567.0,6633.0,3895.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,668.0,10639624.0,5851794.0,2659906.0,2127925.0,67337.0,2947.0,672.0,2842.0,1669.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,W/LWAL+CDL/H:1/RES,731.0,11026067.0,3307820.0,4410427.0,3307820.0,43864.0,3144.0,717.0,3032.0,1781.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,W/LWAL+CDL/H:2/RES,713.0,18158293.0,5447488.0,7263317.0,5447488.0,71827.0,3143.0,716.0,3031.0,1780.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Res,W/LWAL+CDL/H:3/RES,285.0,11154427.0,3346328.0,4461771.0,3346328.0,41929.0,1571.0,358.0,1515.0,890.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,CR/LFINF+CDL/H:1/RES,83.0,1472362.0,515327.0,736181.0,220854.0,4979.0,357.0,77.0,343.0,193.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,CR/LFINF+CDL/H:2/RES,283.0,8486665.0,2970333.0,4243332.0,1273000.0,28535.0,1248.0,269.0,1197.0,674.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,CR/LFINF+CDL/H:3/RES,226.0,10426519.0,3649281.0,5213260.0,1563978.0,33314.0,1249.0,269.0,1198.0,674.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,10.0,4652089.0,1628231.0,2326044.0,697813.0,9957.0,535.0,115.0,513.0,289.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3.0,1453778.0,508822.0,726889.0,218067.0,3112.0,178.0,38.0,171.0,96.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,CR/LWAL+CDL/H:1/RES,28.0,490787.0,171776.0,245394.0,73618.0,1660.0,119.0,26.0,114.0,64.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,CR/LWAL+CDL/H:2/RES,94.0,2828888.0,990111.0,1414444.0,424333.0,9512.0,416.0,90.0,399.0,225.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,CR/LWAL+CDL/H:3/RES,75.0,3475507.0,1216427.0,1737753.0,521326.0,11105.0,416.0,90.0,399.0,225.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,3.0,1550696.0,542744.0,775348.0,232604.0,3319.0,178.0,38.0,171.0,96.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,484593.0,169607.0,242296.0,72689.0,1037.0,59.0,13.0,57.0,32.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2068.0,19498129.0,10723971.0,4874532.0,3899626.0,124108.0,8894.0,1915.0,8533.0,4802.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MATO/RES,241.0,1133612.0,623487.0,283403.0,226722.0,14431.0,1034.0,223.0,992.0,558.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,124.0,2346577.0,1173289.0,703973.0,469315.0,7468.0,535.0,115.0,513.0,289.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,121.0,3864464.0,1932232.0,1159339.0,772893.0,12230.0,535.0,115.0,513.0,289.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,1078593.0,539297.0,323578.0,215718.0,2351.0,119.0,26.0,114.0,64.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,124.0,2346577.0,1173289.0,703973.0,469315.0,7468.0,535.0,115.0,513.0,289.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,121.0,3864464.0,1932232.0,1159339.0,772893.0,12230.0,535.0,115.0,513.0,289.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,1078593.0,539297.0,323578.0,215718.0,2351.0,119.0,26.0,114.0,64.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,241.0,1133612.0,623487.0,283403.0,226722.0,14431.0,1034.0,223.0,992.0,558.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3016.0,34117192.0,18764456.0,8529298.0,6823438.0,180967.0,12969.0,2792.0,12443.0,7001.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2940.0,56185940.0,30902267.0,14046485.0,11237188.0,296333.0,12969.0,2792.0,12443.0,7001.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,40.0,7428225.0,4085523.0,1857056.0,1485645.0,26986.0,1365.0,294.0,1310.0,737.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2102.0,26420721.0,15852433.0,7926216.0,2642072.0,126128.0,9039.0,1946.0,8672.0,4880.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2050.0,43510997.0,26106598.0,13053300.0,4351100.0,206535.0,9039.0,1946.0,8672.0,4880.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,5752498.0,3451499.0,1725749.0,575250.0,18809.0,952.0,205.0,913.0,514.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1314.0,16512951.0,9907770.0,4953885.0,1651295.0,78830.0,5649.0,1216.0,5420.0,3050.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1281.0,27194373.0,16316624.0,8158312.0,2719438.0,129084.0,5649.0,1216.0,5420.0,3050.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,3595311.0,2157187.0,1078593.0,359531.0,11755.0,595.0,128.0,571.0,321.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,114.0,1435909.0,861545.0,430773.0,143591.0,6855.0,491.0,106.0,471.0,265.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,112.0,2364728.0,1418837.0,709419.0,236473.0,11224.0,492.0,106.0,472.0,266.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,312636.0,187582.0,93790.0,31263.0,1023.0,52.0,11.0,50.0,28.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2896.0,27297381.0,15013560.0,6824345.0,5459476.0,173751.0,12452.0,2681.0,11947.0,6722.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1210.0,19266311.0,10596472.0,4816578.0,3853263.0,121937.0,5337.0,1149.0,5120.0,2881.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,W/LWAL+CDL/H:1/RES,770.0,11608189.0,3482457.0,4643275.0,3482457.0,46180.0,3310.0,713.0,3176.0,1787.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,W/LWAL+CDL/H:2/RES,750.0,19116960.0,5735088.0,7646784.0,5735088.0,75619.0,3309.0,712.0,3175.0,1786.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Res,W/LWAL+CDL/H:3/RES,300.0,11743326.0,3522998.0,4697331.0,3522998.0,44143.0,1654.0,356.0,1587.0,893.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,82.0,771376.0,424257.0,192844.0,154275.0,4910.0,352.0,80.0,340.0,199.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,EWV/LN+CDN/H:1/RES,8.0,38569.0,21213.0,9642.0,7714.0,491.0,35.0,8.0,34.0,20.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,MATO/RES,16.0,77138.0,42426.0,19284.0,15428.0,982.0,70.0,16.0,68.0,40.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8.0,38569.0,21213.0,9642.0,7714.0,491.0,35.0,8.0,34.0,20.0
