ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,336.0,4894750.0,2692113.0,1468425.0,734213.0,20150.0,1415.0,354.16421011999995,1368.760078716,836.2784076910001
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,327.0,8060925.0,4433509.0,2418277.0,1209139.0,32995.0,1415.0,354.16421012,1368.760078716,836.278407691
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1065718.0,586144.0,319715.0,159858.0,3005.0,149.0,37.293616472,144.1309199496,88.0604118346
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,27.0,313264.0,172295.0,93979.0,46990.0,1612.0,113.0,28.283078264,109.3073419752,66.7840707202
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,27.0,515899.0,283745.0,154769.0,77385.0,2639.0,114.0,28.533370992,110.2746635856,67.3750801956
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,792.0,8720098.0,4360049.0,2180024.0,2180024.0,47511.0,3336.0,834.9765406079999,3226.9848922944,1971.6076099344
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,330.0,6154587.0,3077294.0,1538647.0,1538647.0,33342.0,1429.0,357.668308312,1382.3025812616002,844.5525403466
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,W/LWAL+CDL/H:1/RES,362.0,6439457.0,1609864.0,2575783.0,2253810.0,21719.0,1525.0,381.6964102,1475.16545586,901.289449985
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,W/LWAL+CDL/H:2/RES,353.0,10604828.0,2651207.0,4241931.0,3711689.0,35565.0,1525.0,381.6964102,1475.16545586,901.289449985
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,W/LWAL+CDL/H:3/RES,141.0,6514422.0,1628606.0,2605769.0,2280048.0,20761.0,763.0,190.97335146399996,738.0663887352,450.94022973020003
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,CR/LFINF+CDL/H:1/RES,188.0,3889024.0,1166707.0,1944512.0,777805.0,11301.0,748.0,178.55744368,721.9015961784,423.2354808792
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,CR/LFINF+CDL/H:2/RES,642.0,22416254.0,6724876.0,11208127.0,4483251.0,64767.0,2619.0,625.18976604,2527.6206957102,1481.8900059126
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,CR/LFINF+CDL/H:3/RES,513.0,27540088.0,8262027.0,13770044.0,5508017.0,75616.0,2619.0,625.18976604,2527.6206957102,1481.8900059126
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,24.0,12287796.0,3686339.0,6143898.0,2457559.0,22602.0,1122.0,267.83616552,1082.8523942676,634.8532213188
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,6.0,3839936.0,1151981.0,1919968.0,767987.0,7063.0,374.0,89.27872184,360.9507980892,211.6177404396
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,CR/LWAL+CDL/H:1/RES,63.0,1296341.0,388902.0,648171.0,259268.0,3767.0,249.0,59.43957684,240.3121623642,140.8898860146
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,CR/LWAL+CDL/H:2/RES,214.0,7472085.0,2241625.0,3736043.0,1494417.0,21589.0,873.0,208.39658868,842.5402319034,493.96333530420003
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,CR/LWAL+CDL/H:3/RES,172.0,9180029.0,2754009.0,4590015.0,1836005.0,25206.0,873.0,208.39658867999998,842.5402319033999,493.9633353042
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,8.0,4095932.0,1228780.0,2047966.0,819186.0,7534.0,374.0,89.27872184,360.9507980892,211.6177404396
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,1279979.0,383994.0,639989.0,255996.0,2354.0,125.0,29.839145,120.638635725,70.727854425
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4695.0,51703353.0,25851677.0,12925838.0,12925838.0,281701.0,18653.0,4452.71657348,18002.1797774274,10554.2933487162
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MATO/RES,546.0,3006009.0,1503004.0,751502.0,751502.0,32756.0,2169.0,517.76884404,2093.3216071002,1227.2697299826
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,283.0,6222438.0,2800097.0,1866732.0,1555610.0,16951.0,1122.0,267.83616552,1082.8523942676,634.8532213188
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,275.0,10247430.0,4611343.0,3074229.0,2561858.0,27757.0,1122.0,267.83616552,1082.8523942676,634.8532213188
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,8.0,2860115.0,1287052.0,858034.0,715028.0,5337.0,249.0,59.43957684,240.31216236420002,140.8898860146
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,283.0,6222438.0,2800097.0,1866732.0,1555610.0,16951.0,1122.0,267.83616552,1082.8523942676,634.8532213188
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,275.0,10247430.0,4611343.0,3074229.0,2561858.0,27757.0,1122.0,267.83616552,1082.8523942676,634.8532213188
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,8.0,2860115.0,1287052.0,858034.0,715028.0,5337.0,249.0,59.43957684,240.31216236420002,140.8898860146
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,546.0,3006009.0,1503004.0,751502.0,751502.0,32756.0,2169.0,517.76884404,2093.3216071002,1227.2697299826
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,6846.0,90468844.0,45234422.0,22617211.0,22617211.0,410759.0,27198.0,6492.52052568,26249.0369155884,15389.2494772092
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6675.0,148988729.0,74494364.0,37247182.0,37247182.0,672617.0,27198.0,6492.520525680001,26249.0369155884,15389.2494772092
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,90.0,19697485.0,9848743.0,4924371.0,4924371.0,61254.0,2863.0,683.43577708,2763.1073126454,1619.9507777502
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4771.0,69544900.0,38249695.0,20863470.0,10431735.0,286287.0,18956.0,4525.04666096,18294.6078304248,10725.7376678424
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4652.0,114530106.0,62991558.0,34359032.0,17179516.0,468794.0,18956.0,4525.046660960001,18294.6078304248,10725.737667842399
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,62.0,15141783.0,8327981.0,4542535.0,2271268.0,42691.0,1996.0,476.47146736,1926.3577352568,1129.3823794584
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2982.0,43465563.0,23906060.0,13039669.0,6519834.0,178929.0,11848.0,2828.27351968,11434.6124485584,6703.8689538192
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2908.0,71581316.0,39369724.0,21474395.0,10737197.0,292996.0,11847.0,2828.03480652,11433.6473394726,6703.303130983801
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,40.0,9463615.0,5204988.0,2839085.0,1419542.0,26683.0,1247.0,297.67531052000004,1203.4910299926,705.5810757437999
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,259.0,3779614.0,2078788.0,1133884.0,566942.0,15559.0,1030.0,245.8745548,994.062358374,582.797520462
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,252.0,6224462.0,3423454.0,1867339.0,933669.0,25478.0,1031.0,246.11326796,995.0274674598,583.3633432974
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,822923.0,452607.0,246877.0,123439.0,2320.0,108.0,25.78102128,104.23178126639999,61.1088662232
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,6573.0,72384695.0,36192347.0,18096174.0,18096174.0,394381.0,26114.0,6233.7554602400005,25202.8586665812,14775.8975236356
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2746.0,51088640.0,25544320.0,12772159.0,12772159.0,276771.0,11192.0,2671.67768672,10801.5008882736,6332.6891737968
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,W/LWAL+CDL/H:1/RES,1747.0,31077508.0,7769377.0,12431003.0,10877128.0,104819.0,6940.0,1656.6693304,6697.857055452,3926.810477676
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,W/LWAL+CDL/H:2/RES,1704.0,51180032.0,12795008.0,20472012.0,17913011.0,171641.0,6940.0,1656.6693304,6697.857055452,3926.810477676
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Urban,Res,W/LWAL+CDL/H:3/RES,680.0,31439299.0,7859824.0,12575719.0,11003754.0,100198.0,3470.0,828.3346652,3348.928527726,1963.4052388379998
