ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,W/LWAL+CDL/H:1/RES,2814.0,36907513.0,11072254.0,14763005.0,11072254.0,168828.0,10906.0,2668.0,10528.0,6236.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,W/LWAL+CDL/H:2/RES,2743.0,60781183.0,18234354.0,24312473.0,18234354.0,276456.0,10906.0,2668.0,10528.0,6236.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,W/LWAL+CDL/H:3/RES,1097.0,37337173.0,11201152.0,14934869.0,11201152.0,161383.0,5453.0,1334.0,5264.0,3118.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,EWV/LN+CDN/H:1/RES,3404.0,13953742.0,7674558.0,3488436.0,2790748.0,204254.0,13994.0,3577.0,13558.0,8380.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MATO/RES,10621.0,43535676.0,23944622.0,10883919.0,8707135.0,637273.0,43660.0,11161.0,42299.0,26146.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,726.0,2976798.0,1637239.0,744200.0,595360.0,43574.0,2985.0,763.0,2892.0,1788.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5036.0,49545832.0,27250208.0,12386458.0,9909166.0,302187.0,20703.0,5292.0,20058.0,12398.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4911.0,81594615.0,44877038.0,20398654.0,16318923.0,494831.0,20703.0,5292.0,20058.0,12398.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,66.0,10787452.0,5933098.0,2696863.0,2157490.0,45063.0,2179.0,557.0,2111.0,1305.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4463.0,48782283.0,29269370.0,14634685.0,4878228.0,267777.0,18346.0,4690.0,17774.0,10987.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4352.0,80337164.0,48202298.0,24101149.0,8033716.0,438485.0,18345.0,4690.0,17773.0,10986.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,58.0,10621207.0,6372724.0,3186362.0,1062121.0,39932.0,1931.0,494.0,1871.0,1156.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1259.0,13762731.0,8257639.0,4128819.0,1376273.0,75547.0,5176.0,1323.0,5015.0,3100.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1227.0,22665171.0,13599103.0,6799551.0,2266517.0,123708.0,5176.0,1323.0,5015.0,3100.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,2996514.0,1797909.0,898954.0,299652.0,11265.0,545.0,139.0,528.0,326.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,711.0,6221509.0,3732905.0,1866453.0,622151.0,42689.0,2925.0,748.0,2834.0,1752.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,694.0,10245899.0,6147539.0,3073770.0,1024590.0,69903.0,2924.0,747.0,2833.0,1751.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,10.0,1354589.0,812753.0,406376.0,135459.0,6366.0,308.0,79.0,298.0,184.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,W/LWAL+CDL/H:1/RES,2596.0,34054573.0,10216372.0,13621829.0,10216372.0,155778.0,10673.0,2728.0,10340.0,6392.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,W/LWAL+CDL/H:2/RES,2531.0,56082816.0,16824845.0,22433126.0,16824845.0,255086.0,10673.0,2728.0,10340.0,6392.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Res,W/LWAL+CDL/H:3/RES,1012.0,34451021.0,10335306.0,13780409.0,10335306.0,148908.0,5336.0,1364.0,5170.0,3196.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,CR/LFINF+CDL/H:1/RES,419.0,6472477.0,2265367.0,3236238.0,970871.0,25166.0,1626.0,398.0,1570.0,930.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,CR/LFINF+CDL/H:2/RES,1432.0,37307221.0,13057528.0,18653611.0,5596083.0,144234.0,5691.0,1392.0,5494.0,3254.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,CR/LFINF+CDL/H:3/RES,1144.0,45834784.0,16042174.0,22917391.0,6875217.0,168396.0,5690.0,1392.0,5493.0,3254.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,52.0,20450496.0,7157674.0,10225248.0,3067574.0,50333.0,2439.0,597.0,2354.0,1395.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,13.0,6390780.0,2236773.0,3195390.0,958617.0,15729.0,813.0,199.0,785.0,465.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,EWV/LN+CDN/H:1/RES,1249.0,5121175.0,2816646.0,1280294.0,1024235.0,74963.0,4843.0,1185.0,4675.0,2769.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MATO/RES,5087.0,20850498.0,11467774.0,5212624.0,4170100.0,305208.0,19716.0,4823.0,19032.0,11274.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MCF/LWAL+CDL/H:1/RES,1887.0,30946528.0,15473264.0,9283958.0,6189306.0,113248.0,7316.0,1790.0,7062.0,4183.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MCF/LWAL+CDL/H:2/RES,1840.0,50964329.0,25482164.0,15289299.0,10192866.0,185444.0,7316.0,1790.0,7062.0,4183.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,52.0,14224427.0,7112213.0,4267328.0,2844885.0,35652.0,1625.0,397.0,1569.0,929.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,506.0,2072857.0,1140071.0,518214.0,414571.0,30342.0,1960.0,479.0,1892.0,1121.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1741.0,17125209.0,9418865.0,4281302.0,3425042.0,104449.0,6747.0,1650.0,6513.0,3858.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1698.0,28202672.0,15511470.0,7050668.0,5640535.0,171036.0,6747.0,1650.0,6513.0,3858.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,3728615.0,2050738.0,932154.0,745723.0,15576.0,711.0,174.0,686.0,407.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15939.0,174217493.0,104530496.0,52265248.0,17421749.0,956319.0,61777.0,15111.0,59634.0,35325.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,15540.0,286910296.0,172146177.0,86073089.0,28691029.0,1565973.0,61777.0,15111.0,59634.0,35325.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,210.0,37931805.0,22759082.0,11379542.0,3793181.0,142609.0,6503.0,1591.0,6277.0,3718.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,435.0,4757002.0,2854201.0,1427101.0,475700.0,26112.0,1687.0,413.0,1628.0,965.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,424.0,7834076.0,4700445.0,2350222.0,783407.0,42758.0,1686.0,412.0,1628.0,964.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1035727.0,621436.0,310718.0,103573.0,3894.0,177.0,43.0,171.0,101.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,735.0,8031303.0,4818782.0,2409391.0,803130.0,44086.0,2848.0,697.0,2749.0,1629.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,716.0,13226362.0,7935817.0,3967908.0,1322636.0,72190.0,2847.0,696.0,2748.0,1628.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,10.0,1748629.0,1049177.0,524589.0,174863.0,6575.0,300.0,73.0,290.0,172.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,W/LWAL+CDL/H:1/RES,1856.0,24347529.0,7304259.0,9739011.0,7304259.0,111374.0,7195.0,1760.0,6945.0,4114.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,W/LWAL+CDL/H:2/RES,1809.0,40096758.0,12029027.0,16038703.0,12029027.0,182376.0,7195.0,1760.0,6945.0,4114.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Res,W/LWAL+CDL/H:3/RES,724.0,24630972.0,7389291.0,9852389.0,7389291.0,106463.0,3597.0,880.0,3472.0,2057.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,EWV/LN+CDN/H:1/RES,2347.0,9620014.0,5291008.0,2405003.0,1924003.0,140817.0,9648.0,2466.0,9347.0,5778.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MATO/RES,7322.0,30014443.0,16507944.0,7503611.0,6002889.0,439350.0,30100.0,7695.0,29162.0,18026.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,501.0,2052270.0,1128748.0,513067.0,410454.0,30041.0,2058.0,526.0,1994.0,1232.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3472.0,34157975.0,18786886.0,8539494.0,6831595.0,208334.0,14273.0,3649.0,13828.0,8548.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3386.0,56253104.0,30939208.0,14063276.0,11250621.0,341148.0,14274.0,3649.0,13829.0,8548.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,46.0,7437104.0,4090407.0,1859276.0,1487421.0,31067.0,1503.0,384.0,1456.0,900.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3077.0,33631568.0,20178941.0,10089470.0,3363157.0,184611.0,12648.0,3233.0,12254.0,7574.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3000.0,55386190.0,33231714.0,16615857.0,5538619.0,302301.0,12648.0,3233.0,12254.0,7574.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,40.0,7322491.0,4393494.0,2196748.0,732249.0,27530.0,1332.0,341.0,1290.0,798.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,868.0,9488327.0,5692996.0,2846498.0,948833.0,52084.0,3568.0,912.0,3457.0,2137.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,847.0,15625863.0,9375517.0,4687759.0,1562586.0,85287.0,3568.0,912.0,3457.0,2137.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,2065862.0,1239517.0,619759.0,206586.0,7766.0,376.0,96.0,364.0,225.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,491.0,4289243.0,2573546.0,1286773.0,428924.0,29431.0,2016.0,515.0,1953.0,1207.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,478.0,7063746.0,4238247.0,2119124.0,706374.0,48193.0,2017.0,516.0,1954.0,1208.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,933883.0,560329.0,280165.0,93388.0,4389.0,212.0,54.0,205.0,127.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,W/LWAL+CDL/H:1/RES,1790.0,23477964.0,7043389.0,9391186.0,7043389.0,107397.0,7358.0,1881.0,7129.0,4406.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,W/LWAL+CDL/H:2/RES,1745.0,38664715.0,11599414.0,15465886.0,11599414.0,175862.0,7358.0,1881.0,7129.0,4406.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Res,W/LWAL+CDL/H:3/RES,697.0,23751285.0,7125385.0,9500513.0,7125385.0,102660.0,3679.0,940.0,3564.0,2203.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,CR/LFINF+CDL/H:1/RES,289.0,4462266.0,1561793.0,2231133.0,669340.0,17350.0,1121.0,274.0,1082.0,641.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,CR/LFINF+CDL/H:2/RES,986.0,25720410.0,9002143.0,12860205.0,3858062.0,99438.0,3923.0,960.0,3787.0,2243.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,CR/LFINF+CDL/H:3/RES,788.0,31599498.0,11059825.0,15799749.0,4739925.0,116096.0,3923.0,960.0,3787.0,2243.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,36.0,14099017.0,4934656.0,7049509.0,2114853.0,34700.0,1681.0,411.0,1623.0,961.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,4405943.0,1542080.0,2202971.0,660891.0,10844.0,560.0,137.0,541.0,320.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,EWV/LN+CDN/H:1/RES,861.0,3530649.0,1941857.0,882662.0,706130.0,51681.0,3339.0,817.0,3223.0,1909.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MATO/RES,3507.0,14374787.0,7906133.0,3593697.0,2874957.0,210417.0,13593.0,3325.0,13122.0,7773.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MCF/LWAL+CDL/H:1/RES,1301.0,21335211.0,10667605.0,6400563.0,4267042.0,78076.0,5044.0,1234.0,4869.0,2884.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MCF/LWAL+CDL/H:2/RES,1269.0,35135918.0,17567959.0,10540775.0,7027184.0,127849.0,5043.0,1234.0,4868.0,2884.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,36.0,9806630.0,4903314.0,2941989.0,1961326.0,24579.0,1121.0,274.0,1082.0,641.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,349.0,1429072.0,785990.0,357268.0,285814.0,20919.0,1351.0,330.0,1304.0,773.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1200.0,11806492.0,6493571.0,2951623.0,2361298.0,72009.0,4652.0,1138.0,4491.0,2660.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1170.0,19443536.0,10693945.0,4860884.0,3888707.0,117916.0,4652.0,1138.0,4491.0,2660.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,2570589.0,1413824.0,642647.0,514118.0,10738.0,489.0,120.0,472.0,280.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,10988.0,120109333.0,72065600.0,36032800.0,12010933.0,659307.0,42591.0,10418.0,41114.0,24354.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10714.0,197802205.0,118681324.0,59340661.0,19780220.0,1079615.0,42591.0,10418.0,41114.0,24354.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,144.0,26151012.0,15690608.0,7845303.0,2615101.0,98318.0,4483.0,1097.0,4328.0,2563.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,300.0,3279581.0,1967749.0,983874.0,327958.0,18002.0,1163.0,284.0,1123.0,665.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,293.0,5400982.0,3240589.0,1620295.0,540098.0,29479.0,1163.0,284.0,1123.0,665.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,714053.0,428431.0,214216.0,71405.0,2685.0,123.0,30.0,119.0,70.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,507.0,5536955.0,3322173.0,1661087.0,553696.0,30394.0,1963.0,480.0,1895.0,1122.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,494.0,9118542.0,5471125.0,2735563.0,911855.0,49769.0,1963.0,480.0,1895.0,1122.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1205543.0,723325.0,361663.0,120554.0,4532.0,207.0,51.0,200.0,118.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,W/LWAL+CDL/H:1/RES,1280.0,16785716.0,5035715.0,6714287.0,5035715.0,76784.0,4960.0,1213.0,4788.0,2836.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,W/LWAL+CDL/H:2/RES,1248.0,27643578.0,8293073.0,11057431.0,8293073.0,125733.0,4960.0,1213.0,4788.0,2836.0
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Res,W/LWAL+CDL/H:3/RES,499.0,16981128.0,5094338.0,6792451.0,5094338.0,73398.0,2480.0,607.0,2394.0,1418.0
