ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,CR/LFINF+DUL/H:2/COM1,1734.0,160061538.46153846,40015384.615384616,64024615.38461539,56021538.46153846,346800.0,0,340099.64,32582.19,73309.93
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,CR/LFINF+DUL/H:2/COM12,26.0,12000000.0,3000000.0,4800000.0,4200000.0,7800.0,0,7649.3,732.82,1648.84
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,CR/LFINF+DUL/H:2/COM3,322.0,69353846.15384614,17338461.538461536,27741538.46153846,24273846.15384615,64400.0,0,63155.76,6050.44,13613.49
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,166153.84615384616,41538.46153846154,66461.53846153847,58153.84615384615,240.0,0,235.36,22.55,50.73
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,823.77,78.92,177.57
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,2.0,1723076.923076923,430769.2307692308,689230.7692307692,603076.923076923,1600.0,0,1569.09,150.32,338.22
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,443076.9230769231,110769.23076923077,177230.76923076925,155076.92307692306,640.0,0,627.63,60.13,135.29
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,784.54,75.16,169.11
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,65.0,2450000.0,612500.0,980000.0,857500.0,4550.0,0,4462.09,427.48,961.82
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:1/COM,2222.0,47614285.71428572,19045714.285714287,14284285.714285716,14284285.714285716,111100.0,0,108953.49,10437.95,23485.39
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:1/COM1,2411.0,51664285.71428572,20665714.285714287,15499285.714285716,15499285.714285716,120550.0,0,118220.91,11325.79,25483.02
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:1/COM12,21.0,9000000.0,3600000.0,2700000.0,2700000.0,6300.0,0,6178.28,591.89,1331.75
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:1/COM2,38.0,1330000.0,532000.0,399000.0,399000.0,2660.0,0,2608.61,249.91,562.3
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:1/COM3,2529.0,126450000.0,50580000.00000001,37935000.0,37935000.0,126450.0,0,124006.92,11880.1,26730.22
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:1/COM5,1120.0,43200000.0,17280000.0,12960000.0,12960000.0,67200.0,0,65901.66,6313.5,14205.38
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:2/COM1,590.0,50571428.571428575,20228571.42857144,15171428.57142857,15171428.57142857,118000.00000000004,0,115720.18,11086.21,24943.98
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:2/COM12,17.0,7285714.285714286,2914285.7142857146,2185714.285714286,2185714.285714286,5100.0,0,5001.47,479.15,1078.09
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:2/COM2,34.0,1190000.0,476000.0,357000.0,357000.0,2380.0,0,2334.02,223.6,503.11
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:2/COM3,294.0,58800000.00000001,23520000.000000004,17640000.0,17640000.0,58800.0,0,57663.95,5524.32,12429.71
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUL/H:2/COM5,270.0,41657142.85714286,16662857.142857144,12497142.857142856,12497142.857142856,64800.0,0,63548.03,6088.02,13698.05
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUM/H:2/COM1,32.0,2742857.142857143,1097142.8571428573,822857.142857143,822857.142857143,6400.000000000001,0,6276.35,601.29,1352.89
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUM/H:2/COM12,2.0,857142.8571428572,342857.1428571429,257142.8571428572,257142.8571428572,600.0,0,588.41,56.37,126.83
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUM/H:2/COM2,2.0,70000.0,28000.0,21000.0,21000.0,140.0,0,137.3,13.15,29.59
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUM/H:2/COM3,16.0,3200000.0,1280000.0,960000.0,960000.0,3200.0,0,3138.17,300.64,676.45
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MCF/LWAL+DUM/H:2/COM5,12.0,1851428.571428572,740571.4285714286,555428.5714285715,555428.5714285715,2880.0,0,2824.36,270.58,608.8
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MIX(CR-W)/COM,1162.0,24900000.0,9960000.0,7470000.0,7470000.0,58100.0,0,56977.48,5458.55,12281.74
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MIX(CR-W)/COM1,586.0,50228571.42857143,20091428.57142857,15068571.42857143,15068571.42857143,117200.0,0,114935.63,11011.05,24774.87
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MIX(CR-W)/COM5,278.0,42891428.571428575,17156571.42857143,12867428.571428573,12867428.571428573,66720.0,0,65430.93,6268.41,14103.92
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MIX(M-W)/COM,1109.0,23764285.71428572,9505714.285714287,7129285.714285715,7129285.714285715,55450.00000000001,0,54378.68,5209.58,11721.56
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MIX(M-W)/COM1,604.0,51771428.571428575,20708571.42857144,15531428.57142857,15531428.57142857,120800.00000000004,0,118466.08,11349.27,25535.87
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MIX(M-W)/COM5,281.0,43354285.71428572,17341714.285714287,13006285.714285716,13006285.714285716,67440.00000000001,0,66137.02,6336.05,14256.12
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:1/COM,2310.0,49500000.0,19800000.0,14850000.0,14850000.0,115500.0,0,113268.48,10851.33,24415.5
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:1/COM1,7164.0,153514285.71428573,61405714.2857143,46054285.71428572,46054285.71428572,358200.00000000006,0,351279.39,33653.23,75719.77
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:1/COM12,27.0,11571428.571428573,4628571.428571429,3471428.571428572,3471428.571428572,8100.000000000001,0,7943.5,761.0,1712.26
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:1/COM2,104.0,3640000.0,1456000.0,1092000.0,1092000.0,7280.0,0,7139.35,683.96,1538.92
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:1/COM3,3841.0,192050000.0,76820000.0,57615000.0,57615000.0,192050.0,0,188339.49,18043.28,40597.38
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:1/COM5,2355.0,90835714.2857143,36334285.71428573,27250714.285714287,27250714.285714287,141300.00000000003,0,138570.01,13275.27,29869.36
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:2/COM1,1805.0,154714285.71428573,61885714.2857143,46414285.71428572,46414285.71428572,361000.00000000006,0,354025.29,33916.29,76311.66
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:2/COM12,16.0,6857142.857142857,2742857.142857143,2057142.857142857,2057142.857142857,4800.0,0,4707.26,450.96,1014.67
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:2/COM2,98.0,3430000.0,1372000.0,1029000.0,1029000.0,6860.0,0,6727.46,644.5,1450.13
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:2/COM3,316.0,63200000.00000001,25280000.000000004,18960000.0,18960000.0,63200.0,0,61978.94,5937.7,13359.83
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MR/LWAL+DUL/H:2/COM5,582.0,89794285.71428572,35917714.28571429,26938285.71428572,26938285.71428572,139680.00000000003,0,136981.31,13123.07,29526.9
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MUR/LWAL+DNO/H:1/COM,767.0,16435714.285714287,6574285.714285716,4930714.285714286,4930714.285714286,38350.000000000015,0,37609.06,3603.02,8106.79
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MUR/LWAL+DNO/H:1/COM1,2394.0,51300000.0,20520000.0,15390000.0,15390000.0,119700.0,0,117387.33,11245.93,25303.34
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MUR/LWAL+DNO/H:1/COM12,12.0,5142857.142857143,2057142.8571428573,1542857.1428571427,1542857.1428571427,3600.0,0,3530.45,338.22,761.0
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MUR/LWAL+DNO/H:1/COM2,48.0,1680000.0,672000.0,504000.0,504000.0,3360.0,0,3295.08,315.68,710.27
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,MUR/LWAL+DNO/H:1/COM5,1147.0,44241428.571428575,17696571.42857143,13272428.571428573,13272428.571428573,68820.0,0,67490.36,6465.7,14547.83
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,S/LFM+DUL/HBET:1-2/COM2,47.0,2741666.666666666,548333.3333333333,1096666.6666666665,1096666.6666666665,4699.999999999999,0,4609.19,441.57,993.53
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,S/LFM+DUM/HBET:1-2/COM2,5.0,291666.6666666666,58333.33333333333,116666.66666666666,116666.66666666666,500.0,0,490.34,46.98,105.69
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,W/+DNO/HBET:1-2/COM1,7643.0,191075000.0,38214999.99999999,76429999.99999999,76429999.99999999,382149.9999999999,0,374766.66,35903.36,80782.55
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,W/+DNO/HBET:1-2/COM5,900.0,40499999.99999999,8099999.999999999,16199999.999999998,16199999.999999998,53999.99999999999,0,52956.69,5073.35,11415.04
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,W/+DUL/HBET:1-2/COM1,1860.0,46499999.99999999,9299999.999999998,18600000.0,18600000.0,93000.0,0,91203.19,8737.44,19659.24
PHL,Philippines,AREA # 03,REGION III (CENTRAL LUZON),Total,Com,W/+DUL/HBET:1-2/COM5,242.0,10889999.999999998,2177999.9999999995,4355999.999999999,4355999.999999999,14519.999999999996,0,14239.47,1364.17,3069.38
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,2.0,10769230.769230768,2692307.692307692,4307692.307692307,3769230.769230769,9999.999999999998,0,10334.8,990.09,2227.71
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,1.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,1500.0,0,1550.22,148.51,334.16
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,2.0,16153846.153846154,4038461.5384615385,6461538.461538462,5653846.153846154,15000.0,0,15502.2,1485.14,3341.56
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,5167.4,495.05,1113.85
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUL/H:1/COM1,5971.0,137792307.69230768,34448076.92307692,55116923.07692307,48227307.69230769,298550.0,0,308545.43,29559.24,66508.28
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUL/H:1/COM3,3429.0,184638461.5384616,46159615.38461538,73855384.61538462,64623461.538461536,171450.0,0,177190.13,16975.15,38194.09
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUL/H:1/COM5,5.0,207692.3076923077,51923.07692307692,83076.92307692308,72692.30769230769,300.0,0,310.04,29.7,66.83
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUL/H:2/COM1,2302.0,212492307.69230768,53123076.92307692,84996923.07692307,74372307.69230768,460400.0,0,475814.15,45583.9,102563.77
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUL/H:2/COM12,28.0,12923076.923076922,3230769.2307692305,5169230.769230769,4523076.923076922,8400.0,0,8681.23,831.68,1871.28
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUL/H:2/COM3,444.0,95630769.23076925,23907692.307692308,38252307.692307696,33470769.23076923,88800.0,0,91773.02,8792.03,19782.06
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,166153.84615384616,41538.46153846154,66461.53846153847,58153.84615384615,240.0,0,248.04,23.76,53.47
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,868.12,83.17,187.13
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,3.0,2584615.3846153845,646153.8461538461,1033846.153846154,904615.3846153844,2400.0,0,2480.35,237.62,534.65
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,443076.9230769231,110769.23076923077,177230.76923076925,155076.92307692306,640.0,0,661.43,63.37,142.57
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,868.12,83.17,187.13
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,826.78,79.21,178.22
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,104.0,3920000.0,980000.0,1568000.0,1372000.0,7280.0,0,7523.73,720.79,1621.77
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:1/COM,2874.0,61585714.28571429,24634285.71428572,18475714.285714287,18475714.285714287,143700.00000000003,0,148511.06,14227.64,32012.19
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:1/COM1,3028.0,64885714.28571429,25954285.71428572,19465714.285714287,19465714.285714287,151400.00000000003,0,156468.86,14990.01,33727.53
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:1/COM12,30.0,12857142.857142858,5142857.142857144,3857142.857142857,3857142.857142857,9000.0,0,9301.32,891.08,2004.94
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:1/COM2,51.0,1785000.0,714000.0,535500.0,535500.0,3570.0,0,3689.52,353.46,795.29
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:1/COM3,3371.0,168550000.0,67420000.0,50565000.0,50565000.0,168550.0,0,174193.04,16688.02,37548.05
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:1/COM5,1706.0,65802857.14285715,26321142.857142866,19740857.142857146,19740857.142857146,102360.00000000004,0,105787.0,10134.6,22802.84
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:2/COM1,721.0,61800000.00000001,24720000.000000004,18540000.0,18540000.0,144200.0,0,149027.8,14277.15,32123.58
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:2/COM12,20.0,8571428.571428573,3428571.428571429,2571428.571428572,2571428.571428572,6000.000000000001,0,6200.88,594.06,1336.63
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:2/COM2,63.0,2205000.0,882000.0,661500.0,661500.0,4410.0,0,4557.65,436.63,982.42
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:2/COM3,397.0,79400000.0,31760000.0,23820000.0,23820000.0,79400.0,0,82058.31,7861.34,17688.02
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUL/H:2/COM5,392.0,60480000.00000001,24192000.000000004,18144000.0,18144000.0,94080.0,0,97229.79,9314.8,20958.3
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUM/H:2/COM1,36.0,3085714.285714286,1234285.7142857143,925714.2857142858,925714.2857142858,7200.0,0,7441.06,712.87,1603.95
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUM/H:2/COM12,2.0,857142.8571428572,342857.1428571429,257142.8571428572,257142.8571428572,600.0,0,620.09,59.41,133.66
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUM/H:2/COM2,1.0,35000.0,14000.0,10500.0,10500.0,70.0,0,72.34,6.93,15.59
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUM/H:2/COM3,24.0,4800000.0,1920000.0,1440000.0,1440000.0,4800.0,0,4960.7,475.24,1069.3
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MCF/LWAL+DUM/H:2/COM5,26.0,4011428.571428572,1604571.4285714289,1203428.5714285716,1203428.5714285716,6240.000000000001,0,6448.91,617.82,1390.09
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MIX(CR-W)/COM,1408.0,30171428.57142857,12068571.428571433,9051428.571428573,9051428.571428573,70400.00000000003,0,72756.99,6970.26,15683.08
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MIX(CR-W)/COM1,773.0,66257142.85714286,26502857.142857146,19877142.85714286,19877142.85714286,154600.0,0,159775.99,15306.84,34440.4
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MIX(CR-W)/COM5,422.0,65108571.42857143,26043428.57142857,19532571.42857143,19532571.42857143,101280.0,0,104670.85,10027.67,22562.25
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MIX(M-W)/COM,1468.0,31457142.85714286,12582857.142857144,9437142.857142856,9437142.857142856,73400.0,0,75857.43,7267.29,16351.39
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MIX(M-W)/COM1,757.0,64885714.28571429,25954285.71428572,19465714.285714287,19465714.285714287,151400.00000000003,0,156468.86,14990.01,33727.53
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MIX(M-W)/COM5,408.0,62948571.42857143,25179428.57142857,18884571.42857143,18884571.42857143,97920.0,0,101198.35,9694.99,21813.74
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:1/COM,2850.0,61071428.571428575,24428571.42857144,18321428.57142857,18321428.57142857,142500.00000000003,0,147270.89,14108.83,31744.87
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:1/COM1,9099.0,194978571.42857143,77991428.57142858,58493571.42857143,58493571.42857143,454950.0,0,470181.69,45044.3,101349.67
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:1/COM12,25.0,10714285.714285716,4285714.285714286,3214285.714285714,3214285.714285714,7500.0,0,7751.1,742.57,1670.78
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:1/COM2,143.0,5005000.0,2002000.0,1501500.0,1501500.0,10010.0,0,10345.13,991.08,2229.94
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:1/COM3,4949.0,247450000.00000003,98980000.0,74235000.0,74235000.0,247450.0,0,255734.6,24499.86,55124.68
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:1/COM5,3332.0,128520000.0,51408000.00000001,38556000.0,38556000.0,199920.0,0,206613.3,19793.95,44536.38
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:2/COM1,2319.0,198771428.5714286,79508571.42857145,59631428.571428575,59631428.571428575,463800.0000000001,0,479327.98,45920.53,103321.19
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:2/COM12,20.0,8571428.571428573,3428571.428571429,2571428.571428572,2571428.571428572,6000.000000000001,0,6200.88,594.06,1336.63
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:2/COM2,122.0,4270000.0,1708000.0,1281000.0,1281000.0,8540.0,0,8825.92,845.54,1902.46
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:2/COM3,427.0,85400000.0,34160000.0,25620000.0,25620000.0,85400.0,0,88259.18,8455.4,19024.64
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MR/LWAL+DUL/H:2/COM5,837.0,129137142.85714288,51654857.14285715,38741142.85714286,38741142.85714286,200880.0,0,207605.44,19888.99,44750.24
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MUR/LWAL+DNO/H:1/COM,930.0,19928571.42857143,7971428.571428572,5978571.428571428,5978571.428571428,46500.0,0,48056.82,4603.93,10358.85
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MUR/LWAL+DNO/H:1/COM1,3062.0,65614285.71428572,26245714.285714287,19684285.71428572,19684285.71428572,153100.0,0,158225.77,15158.33,34106.24
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MUR/LWAL+DNO/H:1/COM12,12.0,5142857.142857143,2057142.8571428573,1542857.1428571427,1542857.1428571427,3600.0,0,3720.53,356.43,801.98
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MUR/LWAL+DNO/H:1/COM2,62.0,2170000.0,868000.0,651000.0,651000.0,4340.0,0,4485.3,429.7,966.83
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,MUR/LWAL+DNO/H:1/COM5,1690.0,65185714.28571429,26074285.71428572,19555714.285714287,19555714.285714287,101400.0,0,104794.86,10039.55,22588.98
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,S/LFM+DUL/HBET:1-2/COM2,64.0,3733333.333333333,746666.6666666665,1493333.333333333,1493333.333333333,6399.999999999999,0,6614.27,633.66,1425.73
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,S/LFM+DUM/HBET:1-2/COM2,5.0,291666.6666666666,58333.33333333333,116666.66666666666,116666.66666666666,500.0,0,516.74,49.5,111.39
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,W/+DNO/HBET:1-2/COM1,9621.0,240525000.0,48105000.0,96210000.0,96210000.0,481050.0,0,497155.51,47628.44,107163.99
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,W/+DNO/HBET:1-2/COM5,1305.0,58724999.99999999,11745000.0,23490000.0,23490000.0,78300.0,0,80921.48,7752.43,17442.97
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,W/+DUL/HBET:1-2/COM1,2404.0,60099999.99999999,12020000.0,24040000.0,24040000.0,120200.0,0,124224.29,11900.92,26777.07
PHL,Philippines,AREA # 04,REGION IV-A (CALABARZON),Total,Com,W/+DUL/HBET:1-2/COM5,365.0,16424999.999999998,3285000.0,6570000.0,6570000.0,21900.0,0,22633.21,2168.3,4878.68
PHL,Philippines,AREA # 05,REGION V (BICOL REGION),Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,7500.0,0,11774.27,1128.0,2537.99
PHL,Philippines,AREA # 05,REGION V (BICOL REGION),Total,Com,CR/LFINF+DUL/H:1/COM1,1575.0,36346153.84615385,9086538.461538462,14538461.53846154,12721153.846153846,78750.0,0,123629.8,11843.97,26648.93
PHL,Philippines,AREA # 05,REGION V (BICOL REGION),Total,Com,CR/LFINF+DUL/H:1/COM3,794.0,42753846.15384615,10688461.538461538,17101538.46153846,14963846.153846152,39700.0,0,62325.12,5970.86,13434.44
PHL,Philippines,AREA # 05,REGION V (BICOL REGION),Total,Com,CR/LFINF+DUL/H:2/COM1,627.0,57876923.07692307,14469230.769230768,23150769.230769232,20256923.076923072,125400.0,0,196865.73,18860.11,42435.25
