ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,76,Sulawesi Barat Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,8860.0,147666664,73833332,59066665,14766665,664499.985,39127.0,6458.345190176001,37098.29409788479,18108.112701007998
IDN,Indonesia,76,Sulawesi Barat Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,44048.0,587306665,293653332,146826665,146826665,2202399.985,194576.0,32116.926258688003,184487.37885322238,90050.454594304
IDN,Indonesia,76,Sulawesi Barat Province,Rural,Res,W+WO/LN/H:1/RES,61767.0,823559997,411779997,205889997,205889997,3088349.9699999997,272859.0,45038.40341059201,258711.46342052156,126280.101297936
IDN,Indonesia,76,Sulawesi Barat Province,Rural,Res,W/LFM+DUL/H:1-3/RES,71892.0,2212083112,553020776,884833243,774229088,7189270.095,635158.0,104839.87053190402,602225.5292412991,293953.347993632
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,668.0,30020357,9006107,15010178,6004071,80054.28333333333,6180.0,905.1771840000001,5814.575650752,2810.25404352
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,529.0,248088744,74426622,124044371,49617746,396941.986,24536.0,3593.7584768,23085.182551270398,11157.345179904
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,182.0,12734615,3820384,6367307,2546923,25469.2275,1691.0,247.6787408,1591.0109102623999,768.954625824
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,348.0,162549061,48764716,81274528,32509811,260078.488,16064.0,2352.8748032000003,15114.133212569599,7304.841578496
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,25.0,48265668,14479698,24132832,9653132,77225.06,4716.0,690.7468608,4437.142195622399,2144.523959424
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,19.0,36308384,10892513,18154190,7261676,58093.406,3019.0,442.18930720000003,2840.4860662816,1372.840931616
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,5255.0,252272932,113522818,75681879,63068232,630682.3233333332,48580.0,7115.454304000001,45707.457138112,22090.96139712
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,3459.0,258278076,116225133,77483422,64569517,484271.3875,31942.0,4678.5064096,30053.264633708797,14525.102695488
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,5281.0,88016665,44008332,35206665,8801665,396074.985,24412.0,3575.5963456000004,22968.5146903168,11100.958205568
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,3873.0,51639999,25819998,12909999,12909999,193649.985,17901.0,2621.9379888,16842.511120406398,8140.187319264
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,W+WO/LN/H:1/RES,7687.0,102493333,51246665,25623332,25623332,384349.985,35529.0,5203.8899952,33428.1647727456,16156.232348255999
IDN,Indonesia,76,Sulawesi Barat Province,Urban,Res,W/LFM+DUL/H:1-3/RES,15528.0,477785899,119446473,191114358,167225063,1552804.155,143517.0,21020.7627696,135030.81774578878,65262.011256287995
IDN,Indonesia,81,Maluku Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,7287.0,327868236,98360470,163934118,65573646,874315.2933333333,66613.78485873346,10995.343804580472,63159.909567882,30829.09304732399
IDN,Indonesia,81,Maluku Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,51579.0,2475731782,1114079300,742719532,618932943,6189329.4399999995,471520.6587787305,77829.71295249401,447072.66267799033,218221.41309118483
IDN,Indonesia,81,Maluku Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,29168.0,486133327,243066662,194453327,48613327,2187599.945,133219.56433446004,21989.36623193197,126312.22882592282,61654.481175341534
IDN,Indonesia,81,Maluku Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,24485.0,326466661,163233329,81616662,81616662,1224249.955,111897.35740676922,18469.89955788619,106095.56249782637,51786.48909619315
IDN,Indonesia,81,Maluku Province,Rural,Res,W+WO/LN/H:1/RES,21956.0,292746661,146373329,73186662,73186662,1097799.955,100221.50772236199,16542.671105653473,95025.09695140483,46382.86495007219
IDN,Indonesia,81,Maluku Province,Rural,Res,W/LFM+DUL/H:1-3/RES,25751.0,792267056,198066761,316906821,277293467,2574867.91,235459.07392941092,38865.13092226101,223250.69575098745,108971.28446312643
IDN,Indonesia,81,Maluku Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,2635.0,118554524,35566356,59277260,23710903,316145.38666666666,23617.811332044363,3459.2724844309396,22221.28652028476,10739.813882681254
IDN,Indonesia,81,Maluku Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,1932.0,904973426,271492025,452486711,180994682,1447957.472,86455.63524271204,12663.053147237744,81343.5002512249,39314.287787365975
IDN,Indonesia,81,Maluku Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,648.0,45353896,13606169,22676948,9070779,90707.7925,5801.237280101239,849.7002629316925,5458.209228658807,2638.017884113831
IDN,Indonesia,81,Maluku Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,1293.0,605900796,181770236,302950397,121180156,969441.2660000001,57756.1859348806,8459.47924645884,54341.05378920096,26263.68204883352
IDN,Indonesia,81,Maluku Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,95.0,180785140,54235541,90392568,36157025,289256.218,16895.717531336115,2474.6954719537625,15896.671158525995,7683.051538933506
IDN,Indonesia,81,Maluku Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,67.0,125718537,37715558,62859266,25143704,201149.648,11575.83936698059,1695.4993010744067,10891.3582071621,5263.923849222525
IDN,Indonesia,81,Maluku Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,19260.0,924483280,416017475,277344982,231120816,2311208.19,172997.23065077487,25338.696776742217,162767.87783001995,78667.66455567996
IDN,Indonesia,81,Maluku Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,13160.0,982733074,442229884,294819919,245683264,1842624.5075,118290.92869325355,17325.930376586417,111296.36791013482,53790.86742264592
IDN,Indonesia,81,Maluku Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,19493.0,324883329,162441663,129953329,32488328,1461974.96,87432.07985374295,12806.071817681906,82262.20754242365,39758.31002303312
IDN,Indonesia,81,Maluku Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,8090.0,107866664,53933328,26966664,26966664,404499.96,36307.31211351554,5317.888436492085,34160.45517144022,16510.157067370503
IDN,Indonesia,81,Maluku Province,Urban,Res,W+WO/LN/H:1/RES,4991.0,66546660,33273328,16636661,16636661,249549.945,22327.335409625914,3270.2580246454163,21007.116637376013,10152.991038176133
IDN,Indonesia,81,Maluku Province,Urban,Res,W/LFM+DUL/H:1-3/RES,9641.0,296676695,74169171,118670674,103836838,964199.225,86571.11490812419,12679.967315255062,81452.15158628357,39366.80027873634
IDN,Indonesia,82,Maluku Utara Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,6992.0,314643852,94393154,157321924,62928769,839050.2599999999,67952.14933238116,11216.255700741309,64428.88083717285,31448.492815357262
IDN,Indonesia,82,Maluku Utara Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,49894.0,2394924029,1077715811,718477207,598731006,5987310.06,484826.9279969683,80026.06022687725,459689.01171583676,224379.60111055264
IDN,Indonesia,82,Maluku Utara Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,28366.0,472766662,236383330,189106662,47276662,2127449.96,137723.13695220908,22732.73082810464,130582.29454689391,63738.750363354244
IDN,Indonesia,82,Maluku Utara Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,23691.0,315879997,157939997,78969997,78969997,1184549.97,115086.14741934073,18996.244706764777,109119.01611560375,53262.27228753146
IDN,Indonesia,82,Maluku Utara Province,Rural,Res,W+WO/LN/H:1/RES,21286.0,283813330,141906662,70953330,70953330,1064299.96,103406.1008228037,17068.323507649675,98044.57126383056,47856.70579577084
IDN,Indonesia,82,Maluku Utara Province,Rural,Res,W/LFM+DUL/H:1-3/RES,24892.0,765910291,191477571,306364114,268068600,2489208.425,241847.00631797558,39919.52999238793,229307.418587606,111927.64195586924
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,1188.0,53392328,16017697,26696163,10678465,142379.53333333335,10663.270057394784,1561.8363693825454,10032.74926102275,4848.947863420621
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,861.0,403095539,120928660,201547768,80619105,644952.856,38530.43688311655,5643.506853745822,36252.12623194276,17521.086739380327
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,276.0,19356514,5806953,9678255,3871301,38713.020000000004,2507.8256709486473,367.3182166330432,2359.5375538234307,1140.3927560237366
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,572.0,268172046,80451612,134086021,53634408,429075.266,25698.929544303624,3764.091371638699,24179.34789299337,11686.168392559037
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,42.0,77716495,23314947,38858245,15543296,124346.38399999999,7454.943945952622,1091.9166938309456,7014.131965349054,3390.013975457654
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,33.0,60072151,18021644,30036073,12014429,96115.43400000001,5088.84499281474,745.3570194835837,4787.940806743013,2314.0691291107005
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,8588.0,412357084,185560688,123707125,103089271,1030892.71,77066.08248365832,11287.776622082454,72509.15318904934,35044.54205792017
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,5769.0,430688382,193809771,129206511,107672092,807540.7050000001,51712.45972893077,7574.261921544816,48654.69404212528,23515.396286989137
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,8724.0,145399996,72699995,58159996,14539996,654299.955,39125.648974913056,5730.686854576747,36812.143341326766,17791.749714740057
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,3595.0,47933330,23966663,11983330,11983330,179749.965,16126.253378489788,2361.9929808433453,15172.705539227167,7333.15028539304
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,W+WO/LN/H:1/RES,2152.0,28693330,14346665,7173330,7173330,107599.97499999999,9665.334622158802,1415.669963706053,9093.821901355153,4395.153026520327
IDN,Indonesia,82,Maluku Utara Province,Urban,Res,W/LFM+DUL/H:1-3/RES,4312.0,132677754,33169436,53071098,46437211,431202.67,38681.263800757326,5665.598291380365,36394.034730776424,17589.672816268943
IDN,Indonesia,91,Papua Barat Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,3934.0,177028712,53108613,88514354,35405740,472076.55666666664,34815.42041689738,5746.671173190496,33010.26671524937,16112.69856217325
IDN,Indonesia,91,Papua Barat Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,27928.0,1340547141,603246212,402164140,335136783,3351367.84,246989.4492306706,40768.34721453526,234183.22965302743,114307.58255498446
IDN,Indonesia,91,Papua Barat Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,16503.0,275049996,137524998,110019995,27504996,1237724.9649999999,73251.78088289517,12091.018650468279,69453.73042623917,33901.1808668441
IDN,Indonesia,91,Papua Barat Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,4585.0,61133331,30566664,15283331,15283331,229249.975,20289.852567383496,3349.0651401319133,19237.838774951204,9390.214863828478
IDN,Indonesia,91,Papua Barat Province,Rural,Res,W+WO/LN/H:1/RES,43315.0,577533330,288766663,144383330,144383330,2165749.965,191766.2491695853,31653.145729610853,181823.31151740567,88750.09206462117
IDN,Indonesia,91,Papua Barat Province,Rural,Res,W/LFM+DUL/H:1-3/RES,50558.0,1555642880,388910715,622257149,544475004,5055839.32,447307.9231672259,73833.13246900272,424115.3394324074,207015.67420875496
IDN,Indonesia,91,Papua Barat Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,1300.0,58531895,17559568,29265947,11706378,156085.05,11860.0,1737.119968,11158.716378303998,5393.14125504
IDN,Indonesia,91,Papua Barat Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,988.0,462983988,138895195,231491992,92596796,740774.374,45103.0,6606.1822864000005,42436.0526821792,20509.852447391997
IDN,Indonesia,91,Papua Barat Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,330.0,23039798,6911940,11519898,4607959,46079.595,3016.0,441.7499008,2837.6634567424,1371.476730624
IDN,Indonesia,91,Papua Barat Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,663.0,311055102,93316529,155527550,62211018,497688.158,30378.0,4449.4292064,28581.7441939392,13813.899244992
IDN,Indonesia,91,Papua Barat Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,49.0,91361792,27408536,45680895,18272357,146178.862,9103.0,1333.3054864,8564.7382117792,4139.440543392
IDN,Indonesia,91,Papua Barat Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,36.0,64835926,19450777,32417963,12967183,103737.48000000001,6124.0,896.9749312000001,5761.8869393536,2784.788958336
IDN,Indonesia,91,Papua Barat Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,9831.0,471814432,212316493,141544329,117953608,1179536.0733333332,89917.0,13170.035089600002,84600.1939787488,40888.286865888
IDN,Indonesia,91,Papua Barat Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,6509.0,485972317,218687542,145791693,121493078,911198.0875,59426.0,8704.0549088,55912.1314921664,27023.002716864
IDN,Indonesia,91,Papua Barat Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,9990.0,166499997,83249997,66599998,16649998,749249.975,45648.0,6686.0077824,42948.8267484672,20757.682294272
IDN,Indonesia,91,Papua Barat Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,821.0,10946664,5473331,2736664,2736664,41049.975,3754.0,549.8438752,3532.0254033856,1707.070174656
IDN,Indonesia,91,Papua Barat Province,Urban,Res,W+WO/LN/H:1/RES,3247.0,43293330,21646664,10823330,10823330,162349.96999999997,14827.0,2171.6928976,13950.2772125728,6742.336036128
IDN,Indonesia,91,Papua Barat Province,Urban,Res,W/LFM+DUL/H:1-3/RES,6189.0,190477028,47619256,76190809,66666958,619050.325,56564.0,8284.8612032,53219.361991769605,25721.554970496
IDN,Indonesia,94,Papua Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,16781.0,755092386,226527712,377546190,151018472,2013579.6733333333,144299.89809615523,23818.298178040517,136818.05550811393,66782.49846574359
IDN,Indonesia,94,Papua Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,116722.0,5602643859,2521189732,1680793152,1400660961,14006609.613333333,1004563.5266661062,165814.3486766245,952477.6535964306,464915.5201316714
IDN,Indonesia,94,Papua Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,65995.0,1099916656,549958323,439966657,109991657,4949624.9,283580.8399033835,46808.161970406305,268877.3838848086,131242.2063745489
IDN,Indonesia,94,Papua Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,23784.0,317119991,158559989,79279991,79279991,1189199.9,102308.65667212335,16887.178182119143,97004.02877762045,47348.80479739167
IDN,Indonesia,94,Papua Province,Rural,Res,W+WO/LN/H:1/RES,248807.0,3317426654,1658713322,829356653,829356653,12440349.875,1070790.5777461806,176745.85778293316,1015270.8812449658,495565.6314311168
IDN,Indonesia,94,Papua Province,Rural,Res,W/LFM+DUL/H:1-3/RES,291866.0,8980523089,2245130761,3592209230,3143183070,29186699.955000002,2510389.253636564,414367.5815087593,2380227.4345484897,1161816.9429869466
IDN,Indonesia,94,Papua Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,5765.0,259372493,77811747,129686245,51874498,691659.9733333334,50857.705059869084,7449.067030872952,47850.48114793553,23126.710564505607
IDN,Indonesia,94,Papua Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,4426.0,2074771914,622431570,1037385954,414954378,3319635.048,195555.96531811205,28642.847572985494,183992.71105145582,88925.88062616202
IDN,Indonesia,94,Papua Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,1440.0,100937181,30281152,50468589,20187435,201874.3525,12727.023347533783,1864.1118372852561,11974.472502123324,5787.405958637582
IDN,Indonesia,94,Papua Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,2970.0,1392599848,417779951,696299920,278519966,2228159.742,131081.97901926804,19199.42016857737,123331.08146566675,59607.38860380289
IDN,Indonesia,94,Papua Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,229.0,431222697,129366803,215611345,86244533,689956.296,39927.68514770665,5848.1601303624175,37566.75499203032,18156.46256225503
IDN,Indonesia,94,Papua Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,154.0,288754004,86626198,144377001,57750796,462006.398,26762.308021880075,3919.8431411951487,25179.848637855794,12169.722383886117
IDN,Indonesia,94,Papua Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,44043.0,2114029674,951313352,634208900,528507415,5285074.173333334,389024.39882571343,56979.936866723656,366021.3263690013,176902.490263414
IDN,Indonesia,94,Papua Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,29126.0,2174907269,978708269,652472178,543726812,4077951.1174999997,257219.80081680603,37674.675561876604,242010.35448554688,116966.50247877641
IDN,Indonesia,94,Papua Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,44158.0,735966660,367983328,294386660,73596660,3311849.9400000004,195033.23008029594,28566.28316998485,183500.8852285439,88688.17531616798
IDN,Indonesia,94,Papua Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,10625.0,141666661,70833328,35416660,35416660,531249.94,46909.774163815586,6870.818330045073,44135.99201216786,21331.453482924397
IDN,Indonesia,94,Papua Province,Urban,Res,W+WO/LN/H:1/RES,9916.0,132213329,66106661,33053328,33053328,495799.945,43750.26226546735,6408.048413708284,41163.30253766998,19894.717060936906
IDN,Indonesia,94,Papua Province,Urban,Res,W/LFM+DUL/H:1-3/RES,19834.0,610271744,152567931,244108693,213595105,1983383.12,175198.4339567641,25661.10438352649,164838.92364642117,79668.62580022136
