ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,15.0,3000412,1200161,900119,900119,3000.0,0,387.0,38.0,87.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,79.0,12190641,4876249,3657187,3657187,18963.0,0,2593.0,257.0,579.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM,2191.0,46958764,18783499,14087624,14087624,109570.0,0,14479.0,1438.0,3235.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,9994.0,214149250,85659695,64244768,64244768,499682.0,0,68144.0,6767.0,15225.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,105.0,45007188,18002869,13502148,13502148,31505.0,0,4209.0,418.0,940.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,1847.0,64655472,25862184,19396637,19396637,129311.0,0,17732.0,1761.0,3962.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,1185.0,59260184,23704067,17778047,17778047,59260.0,0,7831.0,778.0,1750.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,3777.0,145671615,58268640,43701476,43701476,226600.0,0,30514.0,3030.0,6818.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1724.0,100583044,20116602,40233211,40233211,172428.0,0,23292.0,2313.0,5204.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,178.0,10385172,2077027,4154064,4154064,17803.0,0,2414.0,240.0,539.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,W/+DNO/HBET:1-2/COM1,7898.0,197457465,39491487,78982981,78982981,394915.0,0,53756.0,5338.0,12011.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,W/+DNO/HBET:1-2/COM5,3077.0,138443861,27688766,55377541,55377541,184592.0,0,24889.0,2472.0,5561.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,W/+DUL/HBET:1-2/COM1,1947.0,48683022,9736599,19473204,19473204,97366.0,0,13331.0,1324.0,2979.0
IDN,Indonesia,13,Sumatera Barat Province,Total,Com,W/+DUL/HBET:1-2/COM5,761.0,34250909,6850175,13700360,13700360,45668.0,0,6188.0,614.0,1382.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,102.0,235769209,58942296,94307680,82519219,153250.0,0,34505.0,3426.0,7709.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,112.0,604167352,151041833,241666938,211458570,561013.0,0,123621.0,12276.0,27620.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,390.0,899207421,224801850,359682966,314722593,584485.0,0,133727.0,13279.0,29878.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,66.0,534047801,133511945,213619116,186916728,495902.0,0,109718.0,10895.0,24514.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,65.0,150261992,37565494,60104793,52591692,97670.0,0,22426.0,2227.0,5011.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,77.0,415368256,103842060,166147300,145378887,385699.0,0,87743.0,8713.0,19604.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/H:1/COM1,18446.0,425687135,106421779,170274851,148990494,922322.0,0,212904.0,21142.0,47569.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/H:1/COM12,178.0,82295784,20573942,32918311,28803521,53492.0,0,11705.0,1162.0,2615.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/H:1/COM3,912.0,49087411,12271848,19634961,17180590,45581.0,0,10246.0,1017.0,2289.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/H:1/COM5,6872.0,285453593,71363395,114181432,99908753,412322.0,0,93962.0,9331.0,20994.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/H:2/COM1,4588.0,423478104,105869521,169391239,148217333,917536.0,0,211790.0,21031.0,47320.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/H:2/COM12,176.0,81366317,20341573,32546524,28478205,52888.0,0,12304.0,1222.0,2749.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/H:2/COM3,242.0,52218264,13054563,20887302,18276389,48488.0,0,10736.0,1066.0,2399.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/H:2/COM5,1272.0,211384191,52846046,84553673,73984462,305333.0,0,69505.0,6902.0,15529.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,687.0,266397733,66599428,106559089,93239204,577195.0,0,133184.0,13225.0,29757.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,302.0,347901521,86975374,139160604,121765527,226136.0,0,51439.0,5108.0,11493.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,218.0,188149712,47037423,75259882,65852396,174710.0,0,39334.0,3906.0,8788.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,188.0,83440813,20860199,33376321,29204281,120526.0,0,27349.0,2716.0,6111.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,76.0,29513247,7378307,11805296,10329632,63945.0,0,14734.0,1463.0,3292.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,40.0,46224786,11556192,18489912,16178671,30046.0,0,6475.0,643.0,1447.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,25.0,21573192,5393293,8629274,7550614,20032.0,0,4418.0,439.0,987.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,22.0,9763510,2440875,3905401,3417224,14103.0,0,3257.0,323.0,728.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,658.0,30381333,7595329,12152531,10633464,65826.0,0,14626.0,1452.0,3268.0
IDN,Indonesia,14,Riau Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,6753.0,254539258,63634812,101815700,89088736,472716.0,0,109315.0,10855.0,24424.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:1/COM,1254.0,26878264,10751302,8063476,8063476,62716.0,0,13998.0,1390.0,3127.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,13664.0,292792567,117117022,87837766,87837766,683183.0,0,157876.0,15677.0,35274.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,179.0,76842827,30737127,23052843,23052843,53790.0,0,12166.0,1208.0,2718.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,3457.0,120985409,48394161,36295620,36295620,241971.0,0,55885.0,5549.0,12486.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,970.0,48489385,19395750,14546810,14546810,48489.0,0,10982.0,1090.0,2454.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,8335.0,321506644,128602653,96451990,96451990,500121.0,0,114170.0,11337.0,25509.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:2/COM,1830.0,39224067,15689622,11767214,11767214,91523.0,0,20181.0,2004.0,4509.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,3231.0,276973827,110789529,83092146,83092146,646272.0,0,148878.0,14784.0,33264.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,239.0,102609979,41043989,30782992,30782992,71827.0,0,16847.0,1673.0,3764.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,3239.0,113377418,45350964,34013222,34013222,226755.0,0,52359.0,5199.0,11698.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,223.0,44680515,17872203,13404150,13404150,44681.0,0,9887.0,982.0,2209.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,1207.0,186238108,74495240,55871429,55871429,289704.0,0,65812.0,6535.0,14704.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUM/H:2/COM,86.0,1846525,738607,553953,553953,4309.0,0,949.0,94.0,212.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,171.0,14681531,5872609,4404455,4404455,34257.0,0,7781.0,773.0,1739.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,8.0,3434056,1373620,1030216,1030216,2404.0,0,486.0,48.0,108.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,174.0,6100298,2440115,1830088,1830088,12201.0,0,2914.0,289.0,651.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,13.0,2604033,1041609,781205,781205,2604.0,0,618.0,61.0,138.0
IDN,Indonesia,14,Riau Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,64.0,9890902,3956357,2967266,2967266,15386.0,0,3528.0,350.0,788.0
IDN,Indonesia,14,Riau Province,Total,Com,MUR/LWAL+DNO/H:1/COM,1903.0,40769546,16307814,12230860,12230860,95129.0,0,20978.0,2083.0,4687.0
IDN,Indonesia,14,Riau Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,9151.0,196098078,78439227,58829419,58829419,457562.0,0,106261.0,10552.0,23742.0
IDN,Indonesia,14,Riau Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,75.0,32198014,12879202,9659401,9659401,22539.0,0,5160.0,512.0,1153.0
IDN,Indonesia,14,Riau Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,1659.0,58055335,23222130,17416599,17416599,116111.0,0,26716.0,2653.0,5969.0
IDN,Indonesia,14,Riau Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,964.0,48185424,19274167,14455623,14455623,48185.0,0,10811.0,1074.0,2415.0
IDN,Indonesia,14,Riau Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,3360.0,129590313,51836120,38877090,38877090,201585.0,0,46044.0,4572.0,10288.0
IDN,Indonesia,14,Riau Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1478.0,86241647,17248325,34496654,34496654,147843.0,0,34055.0,3382.0,7609.0
IDN,Indonesia,14,Riau Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,167.0,9757214,1951439,3902882,3902882,16727.0,0,3969.0,394.0,887.0
IDN,Indonesia,14,Riau Province,Total,Com,W/+DNO/HBET:1-2/COM1,7408.0,185206137,37041222,74082451,74082451,370412.0,0,85454.0,8486.0,19093.0
IDN,Indonesia,14,Riau Province,Total,Com,W/+DNO/HBET:1-2/COM5,2711.0,121978702,24395736,48791476,48791476,162638.0,0,37111.0,3685.0,8292.0
IDN,Indonesia,14,Riau Province,Total,Com,W/+DUL/HBET:1-2/COM1,1820.0,45499680,9099931,18199868,18199868,90999.0,0,20925.0,2078.0,4675.0
IDN,Indonesia,14,Riau Province,Total,Com,W/+DUL/HBET:1-2/COM5,710.0,31959199,6391836,12783676,12783676,42612.0,0,9731.0,966.0,2174.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,58.0,133919779,33479941,53567908,46871919,87048.0,0,17233.0,1711.0,3850.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,61.0,328625647,82156407,131450256,115018975,305152.0,0,58280.0,5787.0,13021.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,174.0,401748564,100437137,160699422,140611995,261137.0,0,49816.0,4947.0,11130.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,33.0,266669420,66667351,106667765,93334295,247622.0,0,46643.0,4632.0,10421.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,32.0,73882860,18470713,29553142,25858998,48024.0,0,9046.0,898.0,2021.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,43.0,231661628,57915403,92664647,81081565,215114.0,0,41789.0,4150.0,9337.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/H:1/COM1,11626.0,268284463,67071112,107313782,93899561,581283.0,0,112280.0,11150.0,25086.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/H:1/COM12,97.0,44794164,11198537,17917661,15677954,29116.0,0,5733.0,569.0,1281.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/H:1/COM3,499.0,26883092,6720769,10753232,9409078,24963.0,0,4814.0,478.0,1076.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/H:1/COM5,3437.0,142758782,35689690,57103509,49965569,206207.0,0,39516.0,3924.0,8829.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/H:2/COM1,2880.0,265883069,66470762,106353225,93059070,576080.0,0,110971.0,11020.0,24794.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/H:2/COM12,94.0,43406442,10851606,17362573,15192252,28214.0,0,5429.0,539.0,1213.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/H:2/COM3,125.0,26936902,6734224,10774756,9427913,25013.0,0,4760.0,473.0,1063.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/H:2/COM5,667.0,110882471,27720613,44352985,38808861,160164.0,0,30608.0,3039.0,6839.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,435.0,168728094,42182020,67491233,59054829,365578.0,0,70529.0,7004.0,15758.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,161.0,185865657,46466411,74346259,65052978,120813.0,0,22916.0,2276.0,5120.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,109.0,93955018,23488749,37582004,32884253,87244.0,0,16758.0,1664.0,3744.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,90.0,39898632,9974654,15959450,13964517,57631.0,0,11144.0,1107.0,2490.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,48.0,18618287,4654569,7447312,6516396,40340.0,0,7689.0,764.0,1718.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,13.0,15007925,3751980,6003167,5252772,9755.0,0,1854.0,184.0,414.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,13.0,11205276,2801315,4482109,3921844,10405.0,0,1963.0,195.0,439.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,14.0,6205768,1551438,2482304,2172015,8964.0,0,1665.0,165.0,372.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,284.0,13114652,3278660,5245857,4590125,28415.0,0,5463.0,543.0,1221.0
IDN,Indonesia,15,Jambi Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,4307.0,162344242,40586057,64937695,56820481,301496.0,0,58000.0,5760.0,12959.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:1/COM,601.0,12885166,5154064,3865546,3865546,30065.0,0,5708.0,567.0,1275.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,8793.0,188427205,75370880,56528159,56528159,439663.0,0,85020.0,8443.0,18996.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,73.0,31303719,12521485,9391111,9391111,21913.0,0,4239.0,421.0,947.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,2192.0,76722667,30689064,23016798,23016798,153445.0,0,29587.0,2938.0,6610.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,493.0,24662530,9865011,7398756,7398756,24663.0,0,4723.0,469.0,1055.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,4319.0,166600106,66640041,49980027,49980027,259156.0,0,49565.0,4922.0,11074.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:2/COM,831.0,17816619,7126644,5344981,5344981,41572.0,0,7885.0,783.0,1762.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,2059.0,176485600,70594236,52945676,52945676,411800.0,0,79485.0,7893.0,17759.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,120.0,51455099,20582037,15436527,15436527,36019.0,0,6836.0,679.0,1527.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,2090.0,73150395,29260154,21945115,21945115,146301.0,0,28200.0,2800.0,6301.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,113.0,22611860,9044741,6783554,6783554,22612.0,0,4362.0,433.0,975.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,624.0,96324699,38529876,28897405,28897405,149838.0,0,28597.0,2840.0,6389.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUM/H:2/COM,43.0,921942,368774,276579,276579,2151.0,0,424.0,42.0,95.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,107.0,9175880,3670347,2752760,2752760,21410.0,0,4152.0,412.0,928.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,4.0,1715097,686038,514528,514528,1201.0,0,227.0,23.0,51.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,104.0,3641688,1456673,1092503,1092503,7283.0,0,1361.0,135.0,304.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,8.0,1600763,640303,480227,480227,1601.0,0,299.0,30.0,67.0
IDN,Indonesia,15,Jambi Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,32.0,4939704,1975879,1481907,1481907,7684.0,0,1442.0,143.0,322.0
IDN,Indonesia,15,Jambi Province,Total,Com,MUR/LWAL+DNO/H:1/COM,888.0,19038492,7615394,5711545,5711545,44423.0,0,8445.0,839.0,1887.0
IDN,Indonesia,15,Jambi Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,5829.0,124903513,49961402,37471050,37471050,291442.0,0,56092.0,5570.0,12533.0
IDN,Indonesia,15,Jambi Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,34.0,14579160,5831662,4373744,4373744,10205.0,0,1892.0,188.0,423.0
IDN,Indonesia,15,Jambi Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,1096.0,38343532,15337411,11503056,11503056,76687.0,0,14553.0,1445.0,3251.0
IDN,Indonesia,15,Jambi Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,490.0,24512844,9805136,7353850,7353850,24513.0,0,4756.0,472.0,1063.0
IDN,Indonesia,15,Jambi Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,1704.0,65722016,26288803,19716600,19716600,102234.0,0,19584.0,1945.0,4376.0
IDN,Indonesia,15,Jambi Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,957.0,55851903,11170377,22340757,22340757,95746.0,0,18491.0,1836.0,4131.0
IDN,Indonesia,15,Jambi Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,121.0,7062146,1412425,2824856,2824856,12107.0,0,2357.0,234.0,527.0
IDN,Indonesia,15,Jambi Province,Total,Com,W/+DNO/HBET:1-2/COM1,4673.0,116831819,23366359,46732725,46732725,233664.0,0,45144.0,4483.0,10086.0
IDN,Indonesia,15,Jambi Province,Total,Com,W/+DNO/HBET:1-2/COM5,1430.0,64338891,12867776,25735554,25735554,85785.0,0,16371.0,1626.0,3658.0
IDN,Indonesia,15,Jambi Province,Total,Com,W/+DUL/HBET:1-2/COM1,1099.0,27463168,5492630,10985266,10985266,54926.0,0,10536.0,1046.0,2354.0
IDN,Indonesia,15,Jambi Province,Total,Com,W/+DUL/HBET:1-2/COM5,340.0,15307871,3061570,6123145,6123145,20410.0,0,3904.0,388.0,872.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,89.0,205407942,51351982,82163173,71892775,133515.0,0,33432.0,3320.0,7470.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,99.0,533123529,133280875,213249407,186593230,495043.0,0,120654.0,11981.0,26958.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,253.0,583900644,145975156,233560252,204365220,379535.0,0,90253.0,8962.0,20165.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,56.0,452350030,113087500,180940006,158322506,420039.0,0,101802.0,10109.0,22745.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,66.0,152330237,38082555,60932090,53315579,99015.0,0,24157.0,2399.0,5397.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,69.0,371574007,92893496,148629600,130050897,345033.0,0,84202.0,8361.0,18813.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM1,17421.0,402026799,100506694,160810716,140709375,871058.0,0,225684.0,22411.0,50424.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM12,126.0,58162678,14540664,23265069,20356933,37806.0,0,9278.0,921.0,2073.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM3,890.0,47926957,11981734,19170779,16774427,44504.0,0,10755.0,1068.0,2403.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM5,5191.0,215607822,53901948,86243124,75462733,311433.0,0,75920.0,7539.0,16963.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM1,4380.0,404265051,101066257,161706017,141492766,875908.0,0,227295.0,22571.0,50784.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM12,148.0,68315046,17078756,27326012,23910262,44405.0,0,10988.0,1091.0,2455.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM3,221.0,47604243,11901054,19041694,16661480,44204.0,0,10842.0,1077.0,2423.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM5,969.0,161019605,40254894,64407838,56356856,232584.0,0,56356.0,5596.0,12592.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,651.0,252419045,63104755,100967614,88346660,546908.0,0,141947.0,14096.0,31715.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,239.0,275800253,68950058,110320098,96530084,179270.0,0,43194.0,4289.0,9651.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,199.0,171461609,42865397,68584641,60011559,159214.0,0,38493.0,3822.0,8600.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,139.0,61594158,15398534,24637659,21557950,88969.0,0,21619.0,2147.0,4830.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,73.0,28304922,7076227,11321964,9906716,61327.0,0,15896.0,1579.0,3552.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,19.0,21925110,5481273,8770040,7673785,14251.0,0,3487.0,346.0,779.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,22.0,18956004,4738995,7582398,6634596,17602.0,0,4389.0,436.0,981.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,20.0,8862200,2215547,3544874,3101764,12801.0,0,3129.0,311.0,699.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,590.0,27232844,6808205,10893134,9531490,59004.0,0,13985.0,1389.0,3125.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,6585.0,248195832,62048953,99278327,86868536,460935.0,0,118479.0,11765.0,26472.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM,1193.0,25565984,10226389,7669790,7669790,59654.0,0,14106.0,1401.0,3152.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,13101.0,280726969,112290783,84218084,84218084,655030.0,0,170019.0,16883.0,37987.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,148.0,63434484,25373789,19030339,19030339,44404.0,0,10563.0,1049.0,2360.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,3315.0,116038509,46415401,34811551,34811551,232077.0,0,59736.0,5932.0,13347.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,845.0,42253310,16901323,12675990,12675990,42253.0,0,10095.0,1002.0,2256.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,6591.0,254212652,101685056,76263789,76263789,395442.0,0,96835.0,9616.0,21636.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM,1657.0,35509721,14203883,10652911,10652911,82856.0,0,19463.0,1933.0,4349.0
IDN,Indonesia,16,Sumatera Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,3175.0,272176930,108870769,81653074,81653074,635079.0,0,165292.0,16414.0,36931.0
