ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,MCF/LWAL+CDM/H:2/IND,14.0,5735534.0,2007437.0,1147107.0,2580990.0,8883.0,0.0,397.36,41.28,74.31
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,MUR/LWAL+CDN/H:1/IND,1122.0,201607871.0,80643148.0,40321575.0,80643148.0,359105.0,0.0,16063.66,1668.85,3003.92
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,MUR/LWAL+CDN/H:2/IND,374.0,134405247.0,53762099.0,26881050.0,53762099.0,239403.0,0.0,10709.1,1112.56,2002.6100000000001
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,S+SL/LFM+CDL/H:1/IND,1740.0,382969207.0,76593842.0,114890762.0,191484603.0,556646.0,0.0,24900.16,2586.86,4656.36
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,S+SL/LFM+CDL/H:2/IND,580.0,255312805.0,51062561.0,76593842.0,127656402.0,371097.0,0.0,16600.1,1724.5700000000002,3104.2400000000002
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,S+SL/LFM+CDM/H:1/IND,105.0,22918446.0,4583689.0,6875533.0,11459223.0,33312.0,0.0,1490.13,154.81,278.65
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,S+SL/LFM+CDM/H:2/IND,35.0,15278964.0,3055794.0,4583689.0,7639483.0,22208.0,0.0,993.4300000000001,103.2,185.77
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,S/LFM+CDL/H:1/IND,1740.0,382969207.0,76593842.0,114890762.0,191484603.0,556646.0,0.0,24900.16,2586.86,4656.36
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,S/LFM+CDL/H:2/IND,580.0,255312805.0,51062561.0,76593842.0,127656402.0,371097.0,0.0,16600.1,1724.5700000000002,3104.2400000000002
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,S/LFM+CDM/H:1/IND,105.0,22918446.0,4583689.0,6875533.0,11459223.0,33312.0,0.0,1490.13,154.81,278.65
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,S/LFM+CDM/H:2/IND,35.0,15278964.0,3055794.0,4583689.0,7639483.0,22208.0,0.0,993.4300000000001,103.2,185.77
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,W/LWAL+CDL/H:1/IND,363.0,70130806.0,14026161.0,21039242.0,35065403.0,116170.0,0.0,5196.57,539.87,971.77
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,W/LWAL+CDL/H:2/IND,121.0,46753871.0,9350774.0,14026161.0,23376935.0,77446.0,0.0,3464.35,359.91,647.84
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,W/LWAL+CDM/H:1/IND,22.0,4196915.0,839383.0,1259074.0,2098457.0,6952.0,0.0,310.98,32.31,58.15
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Ind,W/LWAL+CDM/H:2/IND,7.0,2797943.0,559589.0,839383.0,1398972.0,4635.0,0.0,207.34,21.54,38.77
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,240.0,65473731.0,13094746.0,16368433.0,36010552.0,76808.0,0.0,7144.8,742.27,1336.09
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,80.0,43649154.0,8729831.0,10912289.0,24007035.0,51205.0,0.0,4763.17,494.84,890.72
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,14.0,3918216.0,783643.0,979554.0,2155019.0,4597.0,0.0,427.62,44.43,79.97
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,5.0,2612144.0,522429.0,653036.0,1436679.0,3064.0,0.0,285.02,29.61,53.3
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR+PC/LFM+CDL/H:1/IND,496.0,124836581.0,24967316.0,31209145.0,68660119.0,158737.0,0.0,14765.970000000001,1534.03,2761.26
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR+PC/LFM+CDL/H:2/IND,165.0,83224387.0,16644878.0,20806097.0,45773413.0,105824.0,0.0,9843.92,1022.6800000000001,1840.83
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR+PC/LFM+CDM/H:1/IND,29.0,7470732.0,1494146.0,1867683.0,4108903.0,9500.0,0.0,883.7,91.81,165.26
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR+PC/LFM+CDM/H:2/IND,10.0,4980488.0,996098.0,1245122.0,2739268.0,6333.0,0.0,589.1099999999999,61.2,110.16
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR/LFINF+CDL/H:1/IND,491.0,133857406.0,26771481.0,33464351.0,73621573.0,157030.0,0.0,14607.18,1517.53,2731.56
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR/LFINF+CDL/H:2/IND,164.0,89238271.0,17847654.0,22309568.0,49081049.0,104687.0,0.0,9738.15,1011.69,1821.05
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR/LFINF+CDM/H:1/IND,29.0,8010576.0,1602115.0,2002644.0,4405817.0,9397.0,0.0,874.12,90.81,163.46
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR/LFINF+CDM/H:2/IND,10.0,5340384.0,1068077.0,1335096.0,2937211.0,6265.0,0.0,582.78,60.54,108.98
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR/LWAL+CDL/H:1/IND,160.0,43649154.0,8729831.0,10912289.0,24007035.0,51205.0,0.0,4763.17,494.84,890.72
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR/LWAL+CDL/H:2/IND,53.0,29099436.0,5819887.0,7274859.0,16004690.0,34137.0,0.0,3175.48,329.9,593.82
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR/LWAL+CDM/H:1/IND,10.0,2612144.0,522429.0,653036.0,1436679.0,3064.0,0.0,285.02,29.61,53.3
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1741429.0,348286.0,435357.0,957786.0,2043.0,0.0,190.04,19.74,35.54
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,MCF/LWAL+CDL/H:1/IND,491.0,109519696.0,38331893.0,21903939.0,49283863.0,157030.0,0.0,14607.18,1517.53,2731.56
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,MCF/LWAL+CDL/H:2/IND,164.0,73013130.0,25554596.0,14602626.0,32855909.0,104687.0,0.0,9738.15,1011.69,1821.05
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,MCF/LWAL+CDM/H:1/IND,29.0,6554107.0,2293938.0,1310821.0,2949348.0,9397.0,0.0,874.12,90.81,163.46
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,MCF/LWAL+CDM/H:2/IND,10.0,4369405.0,1529292.0,873881.0,1966232.0,6265.0,0.0,582.78,60.54,108.98
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,MUR/LWAL+CDN/H:1/IND,791.0,153587510.0,61435004.0,30717502.0,61435004.0,253259.0,0.0,23558.559999999998,2447.49,4405.48
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,MUR/LWAL+CDN/H:2/IND,263.0,102391674.0,40956669.0,20478335.0,40956669.0,168839.0,0.0,15705.67,1631.6599999999999,2936.98
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,S+SL/LFM+CDL/H:1/IND,1227.0,291750946.0,58350189.0,87525284.0,145875473.0,392575.0,0.0,36517.96,3793.83,6828.9
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,S+SL/LFM+CDL/H:2/IND,409.0,194500630.0,38900126.0,58350189.0,97250316.0,261717.0,0.0,24345.33,2529.23,4552.61
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,S+SL/LFM+CDM/H:1/IND,73.0,17459572.0,3491915.0,5237871.0,8729786.0,23493.0,0.0,2185.35,227.03,408.66
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,S+SL/LFM+CDM/H:2/IND,25.0,11639715.0,2327943.0,3491915.0,5819858.0,15663.0,0.0,1457.0,151.35999999999999,272.45
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,S/LFM+CDL/H:1/IND,1227.0,291750946.0,58350189.0,87525284.0,145875473.0,392575.0,0.0,36517.96,3793.83,6828.9
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,S/LFM+CDL/H:2/IND,409.0,194500630.0,38900126.0,58350189.0,97250316.0,261717.0,0.0,24345.33,2529.23,4552.61
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,S/LFM+CDM/H:1/IND,73.0,17459572.0,3491915.0,5237871.0,8729786.0,23493.0,0.0,2185.35,227.03,408.66
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,S/LFM+CDM/H:2/IND,25.0,11639715.0,2327943.0,3491915.0,5819858.0,15663.0,0.0,1457.0,151.35999999999999,272.45
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,W/LWAL+CDL/H:1/IND,256.0,53426565.0,10685313.0,16027969.0,26713282.0,81929.0,0.0,7621.17,791.76,1425.17
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,W/LWAL+CDL/H:2/IND,85.0,35617710.0,7123542.0,10685313.0,17808855.0,54619.0,0.0,5080.75,527.84,950.11
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,W/LWAL+CDM/H:1/IND,15.0,3197265.0,639453.0,959179.0,1598632.0,4903.0,0.0,456.08,47.38,85.29
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Ind,W/LWAL+CDM/H:2/IND,5.0,2131510.0,426302.0,639453.0,1065755.0,3269.0,0.0,304.09,31.59,56.86
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,58.0,22679588.0,4535918.0,5669897.0,12473773.0,18493.0,0.0,2612.37,271.4,488.52
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,19.0,15119725.0,3023945.0,3779931.0,8315849.0,12329.0,0.0,1741.63,180.94,325.69
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,3.0,1357239.0,271448.0,339310.0,746482.0,1107.0,0.0,156.38,16.25,29.24
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,1.0,904826.0,180965.0,226207.0,497654.0,738.0,0.0,104.25,10.83,19.5
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR+PC/LFM+CDL/H:1/IND,120.0,43242414.0,8648483.0,10810604.0,23783327.0,38219.0,0.0,5398.92,560.89,1009.61
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR+PC/LFM+CDL/H:2/IND,40.0,28828276.0,5765655.0,7207069.0,15855552.0,25479.0,0.0,3599.24,373.93,673.06
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR+PC/LFM+CDM/H:1/IND,7.0,2587803.0,517561.0,646951.0,1423292.0,2287.0,0.0,323.07,33.57,60.41
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR+PC/LFM+CDM/H:2/IND,2.0,1725202.0,345040.0,431301.0,948861.0,1525.0,0.0,215.42000000000002,22.380000000000003,40.29
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR/LFINF+CDL/H:1/IND,118.0,46367157.0,9273431.0,11591789.0,25501936.0,37808.0,0.0,5340.86,554.86,998.75
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR/LFINF+CDL/H:2/IND,39.0,30911438.0,6182288.0,7727860.0,17001291.0,25205.0,0.0,3560.53,369.9,665.82
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR/LFINF+CDM/H:1/IND,7.0,2774801.0,554960.0,693700.0,1526140.0,2263.0,0.0,319.68,33.21,59.78
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR/LFINF+CDM/H:2/IND,2.0,1849867.0,369973.0,462467.0,1017427.0,1508.0,0.0,213.02,22.13,39.84
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR/LWAL+CDL/H:1/IND,39.0,15119725.0,3023945.0,3779931.0,8315849.0,12329.0,0.0,1741.63,180.94,325.69
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR/LWAL+CDL/H:2/IND,13.0,10079817.0,2015963.0,2519954.0,5543899.0,8219.0,0.0,1161.04,120.62,217.12
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR/LWAL+CDM/H:1/IND,2.0,904826.0,180965.0,226207.0,497654.0,738.0,0.0,104.25,10.83,19.5
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,603218.0,120644.0,150804.0,331770.0,492.0,0.0,69.5,7.22,13.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,MCF/LWAL+CDL/H:1/IND,118.0,37936765.0,13277868.0,7587353.0,17071544.0,37808.0,0.0,5340.86,554.86,998.75
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,MCF/LWAL+CDL/H:2/IND,39.0,25291177.0,8851912.0,5058235.0,11381030.0,25205.0,0.0,3560.53,369.9,665.82
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,MCF/LWAL+CDM/H:1/IND,7.0,2270291.0,794602.0,454058.0,1021631.0,2263.0,0.0,319.68,33.21,59.78
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,MCF/LWAL+CDM/H:2/IND,2.0,1513528.0,529735.0,302706.0,681087.0,1508.0,0.0,213.02,22.13,39.84
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,MUR/LWAL+CDN/H:1/IND,190.0,53201511.0,21280604.0,10640303.0,21280604.0,60976.0,0.0,8613.64,894.8699999999999,1610.76
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,MUR/LWAL+CDN/H:2/IND,64.0,35467674.0,14187070.0,7093535.0,14187070.0,40650.0,0.0,5742.33,596.5699999999999,1073.82
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,S+SL/LFM+CDL/H:1/IND,296.0,101060244.0,20212049.0,30318072.0,50530122.0,94520.0,0.0,13352.16,1387.15,2496.87
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,S+SL/LFM+CDL/H:2/IND,99.0,67373495.0,13474699.0,20212049.0,33686748.0,63012.0,0.0,8901.26,924.75,1664.54
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,S+SL/LFM+CDM/H:1/IND,18.0,6047859.0,1209571.0,1814357.0,3023930.0,5656.0,0.0,798.98,83.00999999999999,149.41
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,S+SL/LFM+CDM/H:2/IND,5.0,4031905.0,806381.0,1209571.0,2015953.0,3771.0,0.0,532.69,55.34,99.62
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,S/LFM+CDL/H:1/IND,296.0,101060244.0,20212049.0,30318072.0,50530122.0,94520.0,0.0,13352.16,1387.15,2496.87
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,S/LFM+CDL/H:2/IND,99.0,67373495.0,13474699.0,20212049.0,33686748.0,63012.0,0.0,8901.26,924.75,1664.54
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,S/LFM+CDM/H:1/IND,18.0,6047859.0,1209571.0,1814357.0,3023930.0,5656.0,0.0,798.98,83.00999999999999,149.41
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,S/LFM+CDM/H:2/IND,5.0,4031905.0,806381.0,1209571.0,2015953.0,3771.0,0.0,532.69,55.34,99.62
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,W/LWAL+CDL/H:1/IND,62.0,18506544.0,3701309.0,5551963.0,9253272.0,19726.0,0.0,2786.55,289.49,521.09
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,W/LWAL+CDL/H:2/IND,21.0,12337696.0,2467539.0,3701309.0,6168848.0,13150.0,0.0,1857.61,192.99,347.37
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,W/LWAL+CDM/H:1/IND,4.0,1107507.0,221501.0,332252.0,553754.0,1180.0,0.0,166.69,17.32,31.17
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Ind,W/LWAL+CDM/H:2/IND,1.0,738338.0,147668.0,221501.0,369169.0,787.0,0.0,111.17,11.55,20.79
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,589.0,174534588.0,34906918.0,43633647.0,95994023.0,188575.0,0.0,18096.36,1880.02,3384.04
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,196.0,116356392.0,23271278.0,29089098.0,63996015.0,125716.0,0.0,12064.18,1253.34,2256.01
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,35.0,10444865.0,2088973.0,2611216.0,5744676.0,11285.0,0.0,1082.95,112.51,202.51
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,12.0,6963243.0,1392649.0,1740811.0,3829784.0,7523.0,0.0,721.94,75.0,135.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,1218.0,332779281.0,66555857.0,83194820.0,183028604.0,389721.0,0.0,37399.08,3885.37,6993.67
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,406.0,221852854.0,44370570.0,55463213.0,122019069.0,259814.0,0.0,24932.72,2590.25,4662.4400000000005
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,73.0,19914876.0,3982975.0,4978719.0,10953182.0,23322.0,0.0,2238.0699999999997,232.51,418.52
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR+PC/LFM+CDM/H:2/IND,25.0,13276583.0,2655317.0,3319146.0,7302121.0,15548.0,0.0,1492.0500000000002,155.01,279.01
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,1205.0,356826268.0,71365254.0,89206567.0,196254447.0,385531.0,0.0,36996.99,3843.6,6918.48
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,402.0,237884179.0,47576836.0,59471045.0,130836298.0,257020.0,0.0,24664.6,2562.39,4612.31
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR/LFINF+CDM/H:1/IND,72.0,21353946.0,4270789.0,5338486.0,11744670.0,23072.0,0.0,2214.08,230.02,414.03
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR/LFINF+CDM/H:2/IND,24.0,14235964.0,2847193.0,3558991.0,7829780.0,15381.0,0.0,1476.02,153.34,276.02
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR/LWAL+CDL/H:1/IND,393.0,116356392.0,23271278.0,29089098.0,63996015.0,125716.0,0.0,12064.18,1253.34,2256.01
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR/LWAL+CDL/H:2/IND,131.0,77570928.0,15514186.0,19392732.0,42664010.0,83811.0,0.0,8042.82,835.56,1504.02
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR/LWAL+CDM/H:1/IND,24.0,6963243.0,1392649.0,1740811.0,3829784.0,7523.0,0.0,721.94,75.0,135.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,CR/LWAL+CDM/H:2/IND,8.0,4642162.0,928432.0,1160541.0,2553189.0,5016.0,0.0,481.35,50.01,90.01
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,MCF/LWAL+CDL/H:1/IND,1205.0,291948765.0,102182068.0,58389753.0,131376944.0,385531.0,0.0,36996.99,3843.6,6918.48
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,MCF/LWAL+CDL/H:2/IND,402.0,194632510.0,68121378.0,38926502.0,87584629.0,257020.0,0.0,24664.6,2562.39,4612.31
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,MCF/LWAL+CDM/H:1/IND,72.0,17471410.0,6114994.0,3494282.0,7862135.0,23072.0,0.0,2214.08,230.02,414.03
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,MCF/LWAL+CDM/H:2/IND,24.0,11647607.0,4076662.0,2329521.0,5241423.0,15381.0,0.0,1476.02,153.34,276.02
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,MUR/LWAL+CDN/H:1/IND,1943.0,409421188.0,163768475.0,81884238.0,163768475.0,621786.0,0.0,59668.9,6198.97,11158.16
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,MUR/LWAL+CDN/H:2/IND,648.0,272947459.0,109178984.0,54589491.0,109178984.0,414525.0,0.0,39779.36,4132.66,7438.780000000001
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,S+SL/LFM+CDL/H:1/IND,3013.0,777726122.0,155545225.0,233317836.0,388863062.0,963826.0,0.0,92492.34,9608.98,17296.17
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,S+SL/LFM+CDL/H:2/IND,1005.0,518484082.0,103696816.0,155545225.0,259242041.0,642551.0,0.0,61661.59,6405.99,11530.79
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,S+SL/LFM+CDM/H:1/IND,181.0,46542318.0,9308463.0,13962695.0,23271159.0,57679.0,0.0,5535.1,575.03,1035.07
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,S+SL/LFM+CDM/H:2/IND,61.0,31028211.0,6205642.0,9308463.0,15514106.0,38453.0,0.0,3690.1,383.36,690.05
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,S/LFM+CDL/H:1/IND,3013.0,777726122.0,155545225.0,233317836.0,388863062.0,963826.0,0.0,92492.34,9608.98,17296.17
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,S/LFM+CDL/H:2/IND,1005.0,518484082.0,103696816.0,155545225.0,259242041.0,642551.0,0.0,61661.59,6405.99,11530.79
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,S/LFM+CDM/H:1/IND,181.0,46542318.0,9308463.0,13962695.0,23271159.0,57679.0,0.0,5535.1,575.03,1035.07
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,S/LFM+CDM/H:2/IND,61.0,31028211.0,6205642.0,9308463.0,15514106.0,38453.0,0.0,3690.1,383.36,690.05
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,W/LWAL+CDL/H:1/IND,629.0,142420223.0,28484045.0,42726067.0,71210112.0,201146.0,0.0,19302.72,2005.35,3609.63
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,W/LWAL+CDL/H:2/IND,210.0,94946816.0,18989363.0,28484045.0,47473408.0,134098.0,0.0,12868.54,1336.91,2406.43
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,W/LWAL+CDM/H:1/IND,38.0,8523010.0,1704602.0,2556903.0,4261505.0,12037.0,0.0,1155.12,120.0,216.01
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Ind,W/LWAL+CDM/H:2/IND,13.0,5682006.0,1136401.0,1704602.0,2841003.0,8025.0,0.0,770.11,80.01,144.01
RUS,Russia,RUS-ADM1-28173009B17059449,Penza Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,148.0,33622641.0,6724528.0,8405660.0,18492453.0,47225.0,0.0,6178.28,641.86,1155.35
RUS,Russia,RUS-ADM1-28173009B17059449,Penza Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,49.0,22415094.0,4483019.0,5603773.0,12328302.0,31483.0,0.0,4118.81,427.9,770.22
RUS,Russia,RUS-ADM1-28173009B17059449,Penza Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,9.0,2012117.0,402423.0,503029.0,1106664.0,2826.0,0.0,369.72,38.41,69.14
RUS,Russia,RUS-ADM1-28173009B17059449,Penza Oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,3.0,1341411.0,268282.0,335353.0,737776.0,1884.0,0.0,246.48,25.61,46.09
