ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MIX(MUR+STDRE+W)/LWAL+CDL/H:2/RES,1239.0,68637024.0,34318512.0,24022958.0,10295553.0,200163.0,3693.0,637.0,3439.0,1689.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MIX(MUR+STDRE+W)/LWAL+CDL/H:3/RES,176.0,11315532.0,5657766.0,3960437.0,1697330.0,33451.0,516.0,89.0,481.0,236.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,1466.0,65810324.0,32905162.0,23033613.0,9871549.0,196783.0,4044.0,698.0,3766.0,1849.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,5138.0,284766919.0,142383459.0,99668423.0,42715039.0,830108.0,15356.0,2649.0,14300.0,7022.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,729.0,47047290.0,23523645.0,16466552.0,7057094.0,138915.0,2149.0,371.0,2001.0,983.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,23.0,983267.0,491633.0,344143.0,147490.0,3012.0,61.0,11.0,57.0,28.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,81.0,3970885.0,1985443.0,1389810.0,595633.0,12166.0,212.0,37.0,197.0,97.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,12.0,680723.0,340362.0,238253.0,102108.0,2086.0,30.0,5.0,28.0,14.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CB/LWAL+CDL/H:1/RES,260.0,13396132.0,6028259.0,3349033.0,4018840.0,33800.0,681.0,117.0,634.0,311.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CB/LWAL+CDL/H:2/RES,290.0,34793496.0,15657073.0,8698374.0,10438049.0,69493.0,1569.0,271.0,1461.0,718.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CB/LWAL+CDL/H:3/RES,77.0,23458307.0,10556238.0,5864577.0,7037492.0,40893.0,1039.0,179.0,968.0,475.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CB/LWAL+CDL/H:4/RES,42.0,58009258.0,26104166.0,14502315.0,17402778.0,91477.0,2663.0,459.0,2480.0,1218.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CB/LWAL+CDM/H:1/RES,137.0,7051428.0,3173142.0,1762857.0,2115428.0,17791.0,359.0,62.0,334.0,164.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CB/LWAL+CDM/H:2/RES,137.0,8136263.0,3661318.0,2034066.0,2440879.0,20529.0,359.0,62.0,334.0,164.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CB/LWAL+CDM/H:3/RES,30.0,2169670.0,976352.0,542418.0,650901.0,5474.0,80.0,14.0,75.0,37.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CB/LWAL+CDM/H:4/RES,1.0,781211.0,351545.0,195303.0,234363.0,1232.0,36.0,6.0,34.0,16.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CL/LWAL+CDL/H:1/RES,40.0,11678828.0,5255472.0,2919706.0,3503648.0,18915.0,551.0,95.0,513.0,252.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CL/LWAL+CDL/H:2/RES,60.0,35983659.0,16192647.0,8995915.0,10795098.0,56744.0,1652.0,285.0,1538.0,755.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CL/LWAL+CDL/H:3/RES,37.0,35983659.0,16192647.0,8995915.0,10795098.0,56744.0,1652.0,285.0,1538.0,755.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CL/LWAL+CDL/HBET:4-6/RES,22.0,35983659.0,16192647.0,8995915.0,10795098.0,56744.0,1652.0,285.0,1538.0,755.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CL/LWAL+CDM/H:1/RES,5.0,1683006.0,757353.0,420752.0,504902.0,2654.0,77.0,13.0,72.0,35.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CL/LWAL+CDM/H:2/RES,7.0,5049019.0,2272058.0,1262255.0,1514706.0,7962.0,232.0,40.0,216.0,106.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CL/LWAL+CDM/H:3/RES,5.0,5049019.0,2272058.0,1262255.0,1514706.0,7962.0,232.0,40.0,216.0,106.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MR+CL/LWAL+CDM/HBET:4-6/RES,3.0,5049019.0,2272058.0,1262255.0,1514706.0,7962.0,232.0,40.0,216.0,106.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6326.0,268410506.0,134205253.0,93943677.0,40261576.0,822347.0,16573.0,2859.0,15434.0,7579.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6485.0,391810027.0,195905013.0,137133510.0,58771505.0,1106082.0,21240.0,3664.0,19780.0,9713.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,1505.0,164693445.0,82346722.0,57642706.0,24704017.0,410250.0,8350.0,1440.0,7776.0,3818.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CB/LWAL+CDN/H:4/RES,225.0,246316792.0,123158395.0,86210877.0,36947520.0,471661.0,14004.0,2416.0,13041.0,6404.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6977.0,389089604.0,194544802.0,136181361.0,58363440.0,1066986.0,23517.0,4057.0,21900.0,10754.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7184.0,655698338.0,327849168.0,229494418.0,98354750.0,1624125.0,35921.0,6197.0,33452.0,16427.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,1860.0,421016497.0,210508248.0,147355774.0,63152474.0,904467.0,22642.0,3906.0,21086.0,10354.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,242.0,335472731.0,167736365.0,117415456.0,50320909.0,642381.0,18827.0,3248.0,17533.0,8610.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CLBRH/LWAL+CDN/H:1/RES,6887.0,366546070.0,183273034.0,128291125.0,54981911.0,1022823.0,22244.0,3837.0,20715.0,10172.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CLBRH/LWAL+CDN/H:2/RES,7046.0,586123527.0,293061763.0,205143234.0,87918529.0,1490900.0,32056.0,5530.0,29852.0,14659.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CLBRH/LWAL+CDN/H:3/RES,1775.0,351537725.0,175768862.0,123038203.0,52730659.0,771426.0,18790.0,3242.0,17498.0,8593.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+CLBRH/LWAL+CDN/HBET:4-6/RES,192.0,265993959.0,132996979.0,93097885.0,39899094.0,509340.0,14975.0,2583.0,13946.0,6848.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,884.0,122482065.0,61241032.0,42868722.0,18372310.0,260649.0,6988.0,1206.0,6508.0,3196.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,699.0,126365545.0,63182773.0,44227941.0,18954832.0,270953.0,6988.0,1206.0,6508.0,3196.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,174.0,57296714.0,28648357.0,20053849.0,8594508.0,117444.0,3119.0,538.0,2905.0,1426.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,S/LFM+CDL/H:4/RES,1.0,1111266.0,333380.0,388943.0,388943.0,1627.0,47.0,8.0,44.0,21.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,S/LFM+CDL/H:5/RES,1.0,2222531.0,666759.0,777886.0,777886.0,3254.0,95.0,16.0,88.0,43.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,S/LFM+CDL/H:6/RES,1.0,2222531.0,666759.0,777886.0,777886.0,3254.0,95.0,16.0,88.0,43.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,S/LFM+CDL/H:7/RES,1.0,2222531.0,666759.0,777886.0,777886.0,3254.0,95.0,16.0,88.0,43.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,S/LFM+CDL/H:8/RES,1.0,2222531.0,666759.0,777886.0,777886.0,3254.0,95.0,16.0,88.0,43.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LFM+CDL/H:1/RES,25.0,1749190.0,437298.0,612216.0,699676.0,3535.0,76.0,13.0,71.0,35.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LFM+CDL/H:2/RES,24.0,2203628.0,550907.0,771270.0,881451.0,4270.0,84.0,14.0,78.0,38.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LFM+CDL/H:3/RES,6.0,1035802.0,258950.0,362530.0,414321.0,1744.0,37.0,6.0,34.0,17.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LO+CDL/H:1/RES,89.0,5753001.0,1438250.0,2013550.0,2301201.0,12118.0,252.0,43.0,235.0,115.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LO+CDL/H:2/RES,88.0,7047218.0,1761804.0,2466527.0,2818887.0,14384.0,267.0,46.0,249.0,122.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LO+CDL/H:3/RES,20.0,2394003.0,598500.0,837901.0,957600.0,4532.0,81.0,14.0,75.0,37.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LO+CDM/H:1/RES,1.0,75793.0,18948.0,26528.0,30317.0,164.0,3.0,1.0,3.0,1.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LO+CDM/H:2/RES,1.0,87454.0,21864.0,30609.0,34982.0,189.0,3.0,1.0,3.0,1.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LWAL+CDL/H:1/RES,109.0,7289526.0,1822382.0,2551335.0,2915811.0,15096.0,319.0,55.0,297.0,146.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LWAL+CDL/H:2/RES,55.0,5429933.0,1357482.0,1900476.0,2171973.0,10256.0,208.0,36.0,194.0,95.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LWAL+CDL/H:3/RES,18.0,3087016.0,771753.0,1080455.0,1234806.0,5339.0,110.0,19.0,102.0,50.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LWAL+CDM/H:1/RES,2.0,122908.0,30727.0,43018.0,49163.0,266.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B1043871,Kabardino-Balkaria,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,70909.0,17727.0,24818.0,28363.0,153.0,3.0,1.0,3.0,1.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,52.0,2484415.0,745325.0,1117987.0,621104.0,6700.0,140.0,27.0,131.0,60.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,52.0,2866633.0,859990.0,1289985.0,716658.0,7731.0,140.0,27.0,131.0,60.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,11.0,764435.0,229331.0,343996.0,191109.0,2062.0,31.0,6.0,29.0,13.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:1/RES,13.0,621104.0,186331.0,279497.0,155276.0,1675.0,35.0,7.0,33.0,15.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:2/RES,13.0,716658.0,214997.0,322496.0,179165.0,1933.0,35.0,7.0,33.0,15.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:3/RES,3.0,191109.0,57333.0,85999.0,47777.0,515.0,8.0,2.0,8.0,3.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+PC/LPB+CDL/H:4/RES,8.0,9665583.0,2899675.0,4349512.0,2416396.0,16292.0,491.0,95.0,461.0,211.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+PC/LPB+CDL/H:5/RES,50.0,79908724.0,23972617.0,35958926.0,19977181.0,134694.0,4056.0,789.0,3809.0,1744.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+PC/LPB+CDL/H:6/RES,5.0,9665583.0,2899675.0,4349512.0,2416396.0,16292.0,491.0,95.0,461.0,211.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+PC/LPB+CDL/H:7/RES,4.0,9665583.0,2899675.0,4349512.0,2416396.0,16292.0,491.0,95.0,461.0,211.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+PC/LPB+CDL/H:8/RES,4.0,9665583.0,2899675.0,4349512.0,2416396.0,16292.0,491.0,95.0,461.0,211.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+PC/LPB+CDL/HBET:9-/RES,28.0,79908724.0,23972617.0,35958926.0,19977181.0,134694.0,4056.0,789.0,3809.0,1744.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,CR+PC/LPB+CDM/H:5/RES,1.0,871934.0,261580.0,392370.0,217983.0,1470.0,44.0,9.0,41.0,19.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,349.0,18120225.0,9060112.0,3624045.0,5436068.0,45611.0,959.0,187.0,901.0,412.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,E+ETO/LWAL+CDN/H:2/RES,346.0,21067261.0,10533631.0,4213452.0,6320179.0,52490.0,959.0,187.0,901.0,412.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MATO/RES,1521.0,92789510.0,46394756.0,18557902.0,27836853.0,217982.0,4801.0,934.0,4508.0,2064.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDL/H:1/RES,2.0,97047.0,43671.0,24262.0,29114.0,244.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDL/H:2/RES,8.0,646409.0,290884.0,161603.0,193923.0,1387.0,30.0,6.0,28.0,13.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDL/H:3/RES,1.0,67187.0,30234.0,16797.0,20156.0,169.0,3.0,1.0,3.0,1.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDM/H:1/RES,2.0,101999.0,45899.0,25500.0,30600.0,257.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDM/H:2/RES,7.0,411919.0,185363.0,102980.0,123576.0,1037.0,19.0,4.0,18.0,8.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDM/H:3/RES,1.0,70615.0,31777.0,17654.0,21184.0,178.0,3.0,1.0,3.0,1.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:1/RES,168.0,7818262.0,3909131.0,2736392.0,1172739.0,22966.0,495.0,96.0,465.0,213.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:2/RES,587.0,35223711.0,17611856.0,12328299.0,5283557.0,99489.0,1961.0,381.0,1842.0,843.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:3/RES,83.0,5628703.0,2814351.0,1970046.0,844305.0,16273.0,269.0,52.0,253.0,116.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,705.0,32879631.0,16439816.0,11507871.0,4931945.0,96690.0,2082.0,405.0,1955.0,895.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,2476.0,148240103.0,74120052.0,51884036.0,22236015.0,418793.0,8255.0,1606.0,7752.0,3549.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,349.0,24022880.0,12011439.0,8408007.0,3603432.0,69139.0,1148.0,223.0,1078.0,494.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,18.0,755992.0,377996.0,264597.0,113399.0,2311.0,48.0,9.0,45.0,21.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,62.0,3053043.0,1526522.0,1068565.0,457956.0,9332.0,169.0,33.0,159.0,73.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,9.0,523379.0,261689.0,183183.0,78507.0,1600.0,24.0,5.0,23.0,10.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CB/LWAL+CDL/H:1/RES,75.0,3888088.0,1749640.0,972022.0,1166426.0,9787.0,204.0,40.0,192.0,88.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CB/LWAL+CDL/H:2/RES,76.0,4710942.0,2119924.0,1177736.0,1413283.0,11646.0,215.0,42.0,202.0,92.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CB/LWAL+CDL/H:3/RES,17.0,1196335.0,538351.0,299084.0,358900.0,3011.0,45.0,9.0,42.0,19.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CB/LWAL+CDL/H:4/RES,1.0,674061.0,303327.0,168515.0,202218.0,1060.0,32.0,6.0,30.0,14.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CB/LWAL+CDM/H:1/RES,15.0,762021.0,342909.0,190505.0,228606.0,1918.0,40.0,8.0,38.0,17.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CB/LWAL+CDM/H:2/RES,15.0,879255.0,395665.0,219814.0,263776.0,2213.0,40.0,8.0,38.0,17.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CB/LWAL+CDM/H:3/RES,3.0,234468.0,105511.0,58617.0,70340.0,590.0,9.0,2.0,8.0,4.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CL/LWAL+CDL/H:1/RES,21.0,6424955.0,2891229.0,1606239.0,1927487.0,10337.0,311.0,60.0,292.0,134.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CL/LWAL+CDL/H:2/RES,32.0,19712846.0,8870781.0,4928212.0,5913854.0,31012.0,933.0,181.0,876.0,401.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CL/LWAL+CDL/H:3/RES,20.0,19712846.0,8870781.0,4928212.0,5913854.0,31012.0,933.0,181.0,876.0,401.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CL/LWAL+CDL/HBET:4-6/RES,12.0,19712846.0,8870781.0,4928212.0,5913854.0,31012.0,933.0,181.0,876.0,401.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CL/LWAL+CDM/H:1/RES,2.0,594259.0,267417.0,148565.0,178278.0,935.0,28.0,5.0,26.0,12.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CL/LWAL+CDM/H:2/RES,3.0,1782778.0,802250.0,445695.0,534833.0,2805.0,84.0,16.0,79.0,36.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CL/LWAL+CDM/H:3/RES,2.0,1782778.0,802250.0,445695.0,534833.0,2805.0,84.0,16.0,79.0,36.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MR+CL/LWAL+CDM/HBET:4-6/RES,1.0,1782778.0,802250.0,445695.0,534833.0,2805.0,84.0,16.0,79.0,36.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1660.0,70596529.0,35298265.0,24708785.0,10589479.0,215781.0,4498.0,875.0,4224.0,1934.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1695.0,96400303.0,48200152.0,33740107.0,14460046.0,277523.0,5358.0,1042.0,5032.0,2304.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,388.0,36664778.0,18332389.0,12832673.0,5499717.0,94939.0,1860.0,362.0,1747.0,800.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CB/LWAL+CDN/H:4/RES,43.0,44828308.0,22414155.0,15689908.0,6724246.0,85637.0,2579.0,502.0,2422.0,1109.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,7128.0,355392356.0,177696178.0,124387325.0,53308853.0,1016429.0,22356.0,4348.0,20994.0,9612.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,7249.0,528202012.0,264101006.0,184870705.0,79230302.0,1396078.0,29644.0,5766.0,27838.0,12746.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,1759.0,280822620.0,140411310.0,98287918.0,42123392.0,639675.0,15174.0,2951.0,14250.0,6524.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,138.0,190777844.0,95388922.0,66772246.0,28616676.0,364450.0,11030.0,2145.0,10358.0,4742.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CLBRH/LWAL+CDN/H:1/RES,7063.0,339102483.0,169551242.0,118685870.0,50865373.0,984621.0,21403.0,4163.0,20099.0,9202.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CLBRH/LWAL+CDN/H:2/RES,7150.0,478111980.0,239055990.0,167339193.0,71716798.0,1300389.0,26767.0,5206.0,25136.0,11509.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CLBRH/LWAL+CDN/H:3/RES,1698.0,230767174.0,115383587.0,80768511.0,34615076.0,544052.0,12302.0,2393.0,11552.0,5289.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+CLBRH/LWAL+CDN/HBET:4-6/RES,102.0,140722398.0,70361199.0,49252839.0,21108360.0,268827.0,8158.0,1587.0,7661.0,3508.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1148.0,135503176.0,67751587.0,47426112.0,20325476.0,298461.0,8099.0,1575.0,7606.0,3482.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,943.0,142249340.0,71124670.0,49787270.0,21337402.0,313201.0,8099.0,1575.0,7606.0,3482.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,MUR+STRUB/LWAL+CDN/H:3/RES,229.0,62685328.0,31342663.0,21939864.0,9402799.0,130805.0,3495.0,680.0,3282.0,1503.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,W/LFM+CDL/H:1/RES,4823.0,306614327.0,76653581.0,107315014.0,122645730.0,647010.0,13769.0,2678.0,12930.0,5920.0
RUS,Russia,RUS-ADM1-28173009B11669511,Tambov Oblast,Rural,Res,W/LFM+CDL/H:2/RES,4805.0,370265046.0,92566261.0,129592766.0,148106018.0,766081.0,14498.0,2820.0,13615.0,6233.0
