ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,66.0,209537058.0,83814824.0,52384265.0,73337970.0,156577.0,0.0,8912.0,889.0,2000.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MCF/LWAL+CDM/H:1/COM,19.0,3677753.0,1471099.0,919438.0,1287214.0,3452.0,0.0,196.0,20.0,44.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MCF/LWAL+CDM/H:2/COM,20.0,7722873.0,3089149.0,1930718.0,2703005.0,7907.0,0.0,450.0,45.0,101.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,12.0,12947846.0,5179138.0,3236961.0,4531746.0,10230.0,0.0,582.0,58.0,131.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MCF/LWAL+CDM/HBET:6-/COM,3.0,8249735.0,3299894.0,2062434.0,2887408.0,6599.0,0.0,376.0,37.0,84.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,3413.0,659294342.0,263717737.0,164823585.0,230753021.0,630468.0,0.0,35883.0,3579.0,8054.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2160.0,849208769.0,339683508.0,212302192.0,297223070.0,864406.0,0.0,49198.0,4908.0,11042.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,1049.0,614703495.0,245881399.0,153675875.0,215146222.0,629546.0,0.0,35831.0,3574.0,8042.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3719.0,720447071.0,288178828.0,180111767.0,252156474.0,682129.0,0.0,38823.0,3873.0,8714.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,2211.0,873336517.0,349334607.0,218334129.0,305667781.0,884787.0,0.0,50358.0,5023.0,11302.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,1068.0,628275353.0,251310141.0,157068839.0,219896372.0,641012.0,0.0,36483.0,3639.0,8188.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,W/LWAL+CDL/H:1/COM,1423.0,326831861.0,65366372.0,114391151.0,147074336.0,259635.0,0.0,14777.0,1474.0,3317.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,W/LWAL+CDL/H:2/COM,800.0,375281464.0,75056293.0,131348513.0,168876660.0,320273.0,0.0,18228.0,1818.0,4091.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,W/LWAL+CDL/H:3/COM,170.0,119285895.0,23857179.0,41750063.0,53678652.0,102606.0,0.0,5840.0,583.0,1311.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,W/LWAL+CDM/H:1/COM,85.0,19558958.0,3911792.0,6845636.0,8801531.0,15537.0,0.0,884.0,88.0,198.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,W/LWAL+CDM/H:2/COM,48.0,22227991.0,4445599.0,7779796.0,10002595.0,19001.0,0.0,1081.0,108.0,243.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Total,Com,W/LWAL+CDM/H:3/COM,9.0,6095846.0,1219169.0,2133546.0,2743131.0,5395.0,0.0,307.0,31.0,69.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LFINF+CDL/H:1/COM,375.0,86433709.0,21608426.0,30251798.0,34573483.0,66473.0,0.0,7873.0,785.0,1767.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LFINF+CDL/H:2/COM,302.0,144657773.0,36164444.0,50630220.0,57863110.0,120732.0,0.0,14299.0,1426.0,3209.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,234.0,322543442.0,80635860.0,112890204.0,129017377.0,210633.0,0.0,24946.0,2488.0,5599.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LFINF+CDL/HBET:6-/COM,72.0,283491774.0,70872942.0,99222120.0,113396709.0,171461.0,0.0,20307.0,2026.0,4558.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LFINF+CDM/H:1/COM,22.0,5172548.0,1293137.0,1810392.0,2069017.0,3978.0,0.0,471.0,47.0,106.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LFINF+CDM/H:2/COM,18.0,8086103.0,2021525.0,2830135.0,3234441.0,6813.0,0.0,807.0,80.0,181.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,15.0,19302321.0,4825580.0,6755812.0,7720930.0,12604.0,0.0,1493.0,149.0,335.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LFINF+CDM/HBET:6-/COM,4.0,12114216.0,3028554.0,4239975.0,4845686.0,7583.0,0.0,898.0,90.0,202.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LWAL+CDL/H:1/COM,222.0,50719122.0,12679780.0,17751694.0,20287649.0,40691.0,0.0,4819.0,481.0,1082.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LWAL+CDL/H:2/COM,251.0,116475465.0,29118867.0,40766412.0,46590186.0,100387.0,0.0,11889.0,1186.0,2668.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,140.0,191441689.0,47860421.0,67004592.0,76576675.0,128607.0,0.0,15232.0,1519.0,3419.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LWAL+CDL/HBET:6-/COM,46.0,172930410.0,43232602.0,60525644.0,69172163.0,110426.0,0.0,13078.0,1305.0,2935.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LWAL+CDM/H:1/COM,13.0,2794833.0,698708.0,978191.0,1117933.0,2260.0,0.0,268.0,27.0,60.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LWAL+CDM/H:2/COM,15.0,6373668.0,1593417.0,2230784.0,2549467.0,5577.0,0.0,661.0,66.0,148.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,8.0,10059025.0,2514757.0,3520659.0,4023610.0,6822.0,0.0,808.0,81.0,181.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,CR/LWAL+CDM/HBET:6-/COM,2.0,5270452.0,1317613.0,1844658.0,2108181.0,3805.0,0.0,451.0,45.0,101.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MCF/LWAL+CDL/H:1/COM,222.0,46817651.0,18727062.0,11704412.0,16386178.0,40691.0,0.0,4819.0,481.0,1082.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MCF/LWAL+CDL/H:2/COM,251.0,107515814.0,43006324.0,26878953.0,37630535.0,100387.0,0.0,11889.0,1186.0,2668.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,140.0,176715405.0,70686162.0,44178853.0,61850391.0,128607.0,0.0,15232.0,1519.0,3419.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,46.0,159628070.0,63851228.0,39907018.0,55869825.0,110426.0,0.0,13078.0,1305.0,2935.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MCF/LWAL+CDM/H:1/COM,13.0,2579847.0,1031939.0,644961.0,902946.0,2260.0,0.0,268.0,27.0,60.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MCF/LWAL+CDM/H:2/COM,15.0,5883385.0,2353355.0,1470847.0,2059185.0,5577.0,0.0,661.0,66.0,148.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,8.0,9285254.0,3714101.0,2321314.0,3249839.0,6822.0,0.0,808.0,81.0,181.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MCF/LWAL+CDM/HBET:6-/COM,2.0,4865033.0,1946013.0,1216258.0,1702762.0,3805.0,0.0,451.0,45.0,101.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2407.0,502259045.0,200903617.0,125564760.0,175790665.0,444639.0,0.0,52661.0,5253.0,11819.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1524.0,646938337.0,258775335.0,161734583.0,226428418.0,609623.0,0.0,72201.0,7202.0,16205.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,740.0,468289154.0,187315663.0,117072288.0,163901205.0,443987.0,0.0,52584.0,5245.0,11802.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2622.0,548845991.0,219538397.0,137211498.0,192096095.0,481073.0,0.0,56976.0,5683.0,12788.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1561.0,665319169.0,266127668.0,166329793.0,232861709.0,623996.0,0.0,73903.0,7372.0,16587.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,752.0,478628372.0,191451348.0,119657093.0,167519932.0,452072.0,0.0,53541.0,5341.0,12017.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,W/LWAL+CDL/H:1/COM,1003.0,248984781.0,49796957.0,87144674.0,112043153.0,183105.0,0.0,21686.0,2163.0,4867.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,W/LWAL+CDL/H:2/COM,566.0,285894323.0,57178865.0,100063014.0,128652446.0,225872.0,0.0,26751.0,2668.0,6004.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,W/LWAL+CDL/H:3/COM,120.0,90873552.0,18174712.0,31805744.0,40893097.0,72362.0,0.0,8570.0,855.0,1924.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,W/LWAL+CDM/H:1/COM,61.0,14900269.0,2980053.0,5215094.0,6705121.0,10958.0,0.0,1298.0,129.0,291.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,W/LWAL+CDM/H:2/COM,34.0,16431242.0,3286248.0,5750934.0,7394059.0,13068.0,0.0,1548.0,154.0,347.0
RUS,Russia,RUS-ADM1-28173009B12986355,Udmurtia,Total,Com,W/LWAL+CDM/H:3/COM,6.0,4643895.0,928779.0,1625363.0,2089753.0,3805.0,0.0,451.0,45.0,101.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LFINF+CDL/H:1/COM,91.0,29939958.0,7484990.0,10478987.0,11975985.0,16006.0,0.0,2912.0,290.0,654.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LFINF+CDL/H:2/COM,73.0,50108319.0,12527080.0,17537912.0,20043328.0,29068.0,0.0,5288.0,527.0,1187.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,55.0,111726522.0,27931631.0,39104283.0,44690609.0,50713.0,0.0,9226.0,920.0,2071.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LFINF+CDL/HBET:6-/COM,18.0,98199330.0,24549833.0,34369766.0,39279732.0,41282.0,0.0,7510.0,749.0,1686.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LFINF+CDM/H:1/COM,4.0,1171331.0,292833.0,409966.0,468533.0,646.0,0.0,118.0,12.0,26.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,1966078.0,491519.0,688127.0,786431.0,1221.0,0.0,222.0,22.0,50.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,3.0,4516374.0,1129094.0,1580730.0,1806550.0,2091.0,0.0,380.0,38.0,85.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LWAL+CDL/H:1/COM,56.0,17568707.0,4392176.0,6149048.0,7027483.0,9798.0,0.0,1782.0,178.0,400.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LWAL+CDL/H:2/COM,61.0,40346188.0,10086547.0,14121167.0,16138477.0,24171.0,0.0,4397.0,439.0,987.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,33.0,66313902.0,16578475.0,23209867.0,26525561.0,30966.0,0.0,5633.0,562.0,1264.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LWAL+CDL/HBET:6-/COM,10.0,53630788.0,13407698.0,18770777.0,21452315.0,24181.0,0.0,4399.0,439.0,987.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LWAL+CDM/H:1/COM,3.0,644297.0,161074.0,225504.0,257719.0,382.0,0.0,69.0,7.0,16.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LWAL+CDM/H:2/COM,3.0,1966078.0,491519.0,688127.0,786431.0,1221.0,0.0,222.0,22.0,50.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,1.0,1901712.0,475428.0,665599.0,760685.0,954.0,0.0,174.0,17.0,39.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MCF/LWAL+CDL/H:1/COM,56.0,16217268.0,6486907.0,4054317.0,5676044.0,9798.0,0.0,1782.0,178.0,400.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MCF/LWAL+CDL/H:2/COM,61.0,37242635.0,14897054.0,9310659.0,13034924.0,24171.0,0.0,4397.0,439.0,987.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,33.0,61212832.0,24485133.0,15303208.0,21424491.0,30966.0,0.0,5633.0,562.0,1264.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,10.0,49505344.0,19802137.0,12376335.0,17326871.0,24181.0,0.0,4399.0,439.0,987.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MCF/LWAL+CDM/H:1/COM,3.0,594735.0,237894.0,148684.0,208158.0,382.0,0.0,69.0,7.0,16.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MCF/LWAL+CDM/H:2/COM,3.0,1814841.0,725936.0,453710.0,635194.0,1221.0,0.0,222.0,22.0,50.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,1.0,1755426.0,702171.0,438857.0,614399.0,954.0,0.0,174.0,17.0,39.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,577.0,173978600.0,69591440.0,43494648.0,60892510.0,107054.0,0.0,19475.0,1943.0,4371.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,367.0,224094374.0,89637750.0,56023593.0,78433031.0,146776.0,0.0,26701.0,2663.0,5993.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,179.0,162211695.0,64884679.0,40552924.0,56774095.0,106899.0,0.0,19447.0,1940.0,4365.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,632.0,190115955.0,76046381.0,47528987.0,66540584.0,115827.0,0.0,21071.0,2102.0,4729.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,375.0,230461351.0,92184540.0,57615338.0,80661472.0,150238.0,0.0,27331.0,2726.0,6134.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,181.0,165793120.0,66317248.0,41448282.0,58027594.0,108844.0,0.0,19801.0,1975.0,4444.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,W/LWAL+CDL/H:1/COM,242.0,86246378.0,17249275.0,30186233.0,38810871.0,44088.0,0.0,8020.0,800.0,1800.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,W/LWAL+CDL/H:2/COM,135.0,99031556.0,19806311.0,34661043.0,44564200.0,54382.0,0.0,9893.0,987.0,2220.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,W/LWAL+CDL/H:3/COM,28.0,29358477.0,5871696.0,10275468.0,13211314.0,16449.0,0.0,2992.0,298.0,672.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,W/LWAL+CDM/H:1/COM,15.0,4978947.0,995789.0,1742633.0,2240526.0,2554.0,0.0,465.0,46.0,104.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,W/LWAL+CDM/H:2/COM,7.0,4825827.0,965165.0,1689039.0,2171622.0,2748.0,0.0,500.0,50.0,112.0
RUS,Russia,RUS-ADM1-28173009B13323300,Yamalo-Nenets Autonomous Okrug,Total,Com,W/LWAL+CDM/H:3/COM,2.0,1608609.0,321722.0,563013.0,723874.0,916.0,0.0,167.0,17.0,37.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LFINF+CDL/H:1/COM,923.0,230408005.0,57602002.0,80642801.0,92163203.0,163203.0,0.0,19907.0,1986.0,4468.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LFINF+CDL/H:2/COM,741.0,385617015.0,96404253.0,134965954.0,154246806.0,296416.0,0.0,36156.0,3607.0,8115.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,577.0,859810271.0,214952567.0,300933595.0,343924109.0,517135.0,0.0,63078.0,6292.0,14157.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LFINF+CDL/HBET:6-/COM,175.0,755709486.0,188927372.0,264498320.0,302283796.0,420964.0,0.0,51347.0,5122.0,11524.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LFINF+CDM/H:1/COM,55.0,13788558.0,3447140.0,4825997.0,5515424.0,9766.0,0.0,1191.0,119.0,267.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LFINF+CDM/H:2/COM,44.0,23076901.0,5769226.0,8076915.0,9230761.0,17739.0,0.0,2164.0,216.0,486.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,33.0,51454569.0,12863643.0,18009099.0,20581828.0,30947.0,0.0,3775.0,377.0,847.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LFINF+CDM/HBET:6-/COM,10.0,39255305.0,9813827.0,13739357.0,15702123.0,22157.0,0.0,2703.0,270.0,607.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LWAL+CDL/H:1/COM,548.0,135202943.0,33800736.0,47321028.0,54081178.0,99901.0,0.0,12185.0,1216.0,2735.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LWAL+CDL/H:2/COM,617.0,310490892.0,77622724.0,108671811.0,124196357.0,246466.0,0.0,30063.0,2999.0,6747.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,342.0,510329801.0,127582450.0,178615430.0,204131921.0,315751.0,0.0,38514.0,3842.0,8644.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LWAL+CDL/HBET:6-/COM,113.0,460983928.0,115245983.0,161344375.0,184393572.0,271113.0,0.0,33069.0,3299.0,7422.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LWAL+CDM/H:1/COM,33.0,8091098.0,2022774.0,2831885.0,3236438.0,5979.0,0.0,729.0,73.0,164.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LWAL+CDM/H:2/COM,37.0,18153809.0,4538452.0,6353832.0,7261523.0,14466.0,0.0,1764.0,176.0,396.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,21.0,30540227.0,7635057.0,10689079.0,12216090.0,18897.0,0.0,2305.0,230.0,517.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,CR/LWAL+CDM/HBET:6-/COM,6.0,21346969.0,5336742.0,7471439.0,8538788.0,13052.0,0.0,1592.0,159.0,357.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MCF/LWAL+CDL/H:1/COM,548.0,124802716.0,49921086.0,31200679.0,43680950.0,99901.0,0.0,12185.0,1216.0,2735.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MCF/LWAL+CDL/H:2/COM,617.0,286606979.0,114642791.0,71651744.0,100312443.0,246466.0,0.0,30063.0,2999.0,6747.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,342.0,471073662.0,188429467.0,117768416.0,164875781.0,315751.0,0.0,38514.0,3842.0,8644.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,113.0,425523626.0,170209450.0,106380906.0,148933268.0,271113.0,0.0,33069.0,3299.0,7422.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MCF/LWAL+CDM/H:1/COM,33.0,7468706.0,2987481.0,1867176.0,2614047.0,5979.0,0.0,729.0,73.0,164.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MCF/LWAL+CDM/H:2/COM,37.0,16757362.0,6702945.0,4189341.0,5865077.0,14466.0,0.0,1764.0,176.0,396.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,21.0,28190978.0,11276391.0,7047744.0,9866842.0,18897.0,0.0,2305.0,230.0,517.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MCF/LWAL+CDM/HBET:6-/COM,6.0,19704894.0,7881957.0,4926224.0,6896713.0,13052.0,0.0,1592.0,159.0,357.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,5907.0,1338881622.0,535552647.0,334720405.0,468608566.0,1091649.0,0.0,133155.0,13282.0,29885.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,3741.0,1724556001.0,689822400.0,431139000.0,603594601.0,1496708.0,0.0,182562.0,18211.0,40974.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,1816.0,1248327428.0,499330972.0,312081858.0,436914599.0,1090054.0,0.0,132960.0,13263.0,29842.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,6437.0,1463069342.0,585227736.0,365767336.0,512074269.0,1181101.0,0.0,144065.0,14371.0,32334.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,3830.0,1773554141.0,709421656.0,443388535.0,620743949.0,1532001.0,0.0,186867.0,18640.0,41941.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,1850.0,1275888882.0,510355556.0,318972222.0,446561110.0,1109905.0,0.0,135381.0,13504.0,30385.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,W/LWAL+CDL/H:1/COM,2465.0,663723534.0,132744705.0,232303237.0,298675591.0,449555.0,0.0,54835.0,5470.0,12307.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,W/LWAL+CDL/H:2/COM,1386.0,762114008.0,152422802.0,266739904.0,342951304.0,554549.0,0.0,67641.0,6747.0,15182.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,W/LWAL+CDL/H:3/COM,295.0,242243381.0,48448675.0,84785184.0,109009522.0,177661.0,0.0,21670.0,2162.0,4864.0
RUS,Russia,RUS-ADM1-28173009B15187316,Tyumen Oblast,Total,Com,W/LWAL+CDM/H:1/COM,146.0,39719936.0,7943987.0,13901978.0,17873972.0,26902.0,0.0,3281.0,327.0,736.0
