ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,48.0,35829221.0,16123150.0,10748766.0,8957305.0,51677.0,3830.0,957.791846,3664.667331208801,2148.99772596
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MCF/LWAL+CDM/H:1/RES,571.0,33477657.0,15064946.0,10043297.0,8369414.0,62771.0,3806.0,951.7900172,3641.70335837616,2135.5314216720003
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MCF/LWAL+CDM/H:2/RES,571.0,33477657.0,15064946.0,10043297.0,8369414.0,62771.0,3806.0,951.7900172,3641.70335837616,2135.5314216720003
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,41.0,30521189.0,13734535.0,9156357.0,7630297.0,44021.0,3262.0,815.7485644000001,3121.1866408363203,1830.295191144
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,444.0,18224753.0,9112377.0,4556188.0,4556188.0,48816.0,2960.0,740.2255520000001,2832.2233160256005,1660.84419552
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,444.0,18224753.0,9112377.0,4556188.0,4556188.0,48816.0,2960.0,740.2255520000001,2832.2233160256005,1660.84419552
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1963.0,71969179.0,35984590.0,28787672.0,7196918.0,215908.0,13092.0,3273.9976104,12526.847180205124,7345.868989104
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2290.0,83964042.0,41982021.0,33585617.0,8396404.0,251892.0,15274.0,3819.663878800001,14614.655043572642,8570.180487288
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,1527.0,95261022.0,47630512.0,38104409.0,9526102.0,261051.0,15274.0,3819.663878800001,14614.655043572642,8570.180487288
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5352.0,196257038.0,98128519.0,78502815.0,19625704.0,588771.0,35701.0,8927.970416200002,34159.866420753366,20031.688724412
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5352.0,196257038.0,98128519.0,78502815.0,19625704.0,588771.0,35701.0,8927.970416200002,34159.866420753366,20031.688724412
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1784.0,111331265.0,55665632.0,44532506.0,11133126.0,305090.0,17850.0,4463.86017,17079.454794276004,10015.5638142
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,W/LWAL+CDL/H:1/RES,37.0,1730350.0,432588.0,692140.0,605623.0,4017.0,244.0,61.01859280000001,233.46705713184,136.907426928
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,W/LWAL+CDL/H:2/RES,37.0,1730350.0,432588.0,692140.0,605623.0,4017.0,244.0,61.01859280000001,233.46705713184,136.907426928
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,W/LWAL+CDM/H:1/RES,31.0,1474002.0,368501.0,589601.0,515901.0,3422.0,207.0,51.76577340000001,198.06426568152003,116.146874484
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,W/LWAL+CDM/H:2/RES,31.0,1474002.0,368501.0,589601.0,515901.0,3422.0,207.0,51.76577340000001,198.06426568152003,116.146874484
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,471.0,25892633.0,7767790.0,12946317.0,5178527.0,51785.0,2208.0,582.6910745856,2122.53157317888,1247.698711104
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,471.0,25892633.0,7767790.0,12946317.0,5178527.0,51785.0,2208.0,582.6910745856,2122.53157317888,1247.698711104
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,157.0,14688184.0,4406456.0,7344093.0,2937637.0,26834.0,1104.0,291.3455372928,1061.26578658944,623.8493555520001
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,401.0,22056688.0,6617006.0,11028344.0,4411338.0,44113.0,1881.0,496.3957931592,1808.18926139016,1062.917244378
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,401.0,22056688.0,6617006.0,11028344.0,4411338.0,44113.0,1881.0,496.3957931592,1808.18926139016,1062.917244378
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,133.0,12512157.0,3753648.0,6256079.0,2502432.0,22859.0,940.0,248.065946608,903.6139849584,531.17608172
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,EU/LWAL+CDN/H:1/RES,1738.0,50970183.0,25485092.0,12742546.0,12742546.0,191138.0,8149.0,2150.5206371368,7833.56421641064,4604.844563762001
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MATO/RES,959.0,23434567.0,11717284.0,9373827.0,2343457.0,105456.0,4496.0,1186.4941446271998,4321.96646422656,2540.603897248
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MCF/LWAL+CDL/H:1/RES,21391.0,1254911836.0,564710326.0,376473551.0,313727959.0,2352960.0,100322.0,26474.9701017104,96438.68319042191,56690.049862036
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MCF/LWAL+CDL/H:2/RES,21391.0,1254911836.0,564710326.0,376473551.0,313727959.0,2352960.0,100322.0,26474.9701017104,96438.68319042191,56690.049862036
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,1528.0,1144088453.0,514839804.0,343226536.0,286022113.0,1650128.0,85990.0,22692.756115768,82661.4537942264,48591.30985862
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MCF/LWAL+CDM/H:1/RES,18222.0,1068998971.0,481049537.0,320699691.0,267249743.0,2004373.0,85459.0,22552.6252459288,82151.00802187224,48291.251880542
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MCF/LWAL+CDM/H:2/RES,18222.0,1068998971.0,481049537.0,320699691.0,267249743.0,2004373.0,85459.0,22552.6252459288,82151.00802187224,48291.251880542
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,1302.0,974593867.0,438567240.0,292378160.0,243648467.0,1405664.0,73251.0,19330.9347393432,70415.56171509335,41392.743789438005
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,869.0,35679128.0,17839564.0,8919782.0,8919782.0,95569.0,4075.0,1075.39226854,3917.262753942,2302.70482235
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,869.0,35679128.0,17839564.0,8919782.0,8919782.0,95569.0,4075.0,1075.39226854,3917.262753942,2302.70482235
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7666.0,281104955.0,140552477.0,112441982.0,28110495.0,843315.0,35956.0,9488.7863576992,34564.19621613216,20318.050206728
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8944.0,327955780.0,163977890.0,131182312.0,32795578.0,983867.0,41949.0,11070.3387172968,40325.21601597864,23704.580268162
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,5963.0,372080739.0,186040370.0,148832296.0,37208074.0,1019644.0,41948.0,11070.0748173536,40324.254724505285,23704.015187224002
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2060.0,60417243.0,30208622.0,24166897.0,6041724.0,226565.0,9660.0,2549.273451312,9286.0756326576,5458.68186108
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2060.0,60417243.0,30208622.0,24166897.0,6041724.0,226565.0,9660.0,2549.273451312,9286.0756326576,5458.68186108
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,W/LWAL+CDL/H:1/RES,93.0,4407839.0,1101960.0,1763136.0,1542744.0,10232.0,436.0,115.0603752352,419.12308238496,246.375288968
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,W/LWAL+CDL/H:2/RES,93.0,4407839.0,1101960.0,1763136.0,1542744.0,10232.0,436.0,115.0603752352,419.12308238496,246.375288968
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,W/LWAL+CDM/H:1/RES,79.0,3754826.0,938707.0,1501930.0,1314189.0,8717.0,372.0,98.1707788704,357.60042808992,210.210108936
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Rural,Res,W/LWAL+CDM/H:2/RES,79.0,3754826.0,938707.0,1501930.0,1314189.0,8717.0,372.0,98.1707788704,357.60042808992,210.210108936
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,27735.0,1525450803.0,457635241.0,762725402.0,305090161.0,3050902.0,130079.0,32529.6620198,124463.77592070746,72986.80814494801
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,27735.0,1525450803.0,457635241.0,762725402.0,305090161.0,3050902.0,130079.0,32529.6620198,124463.77592070746,72986.80814494801
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,9246.0,865346637.0,259603992.0,432673319.0,173069328.0,1580921.0,65040.0,16264.956048,62232.36637645441,36493.68462048
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,23627.0,1299458092.0,389837428.0,649729046.0,259891618.0,2598916.0,110808.0,27710.443569600004,106024.6625682989,62173.926897696
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,23627.0,1299458092.0,389837428.0,649729046.0,259891618.0,2598916.0,110808.0,27710.443569600004,106024.6625682989,62173.926897696
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,7876.0,737147136.0,221144141.0,368573568.0,147429427.0,1346711.0,55405.0,13855.471861000002,53013.2881163508,31087.52454486
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LDUAL+CDL/H:1/RES,136.0,7476634.0,2242990.0,3738317.0,1495327.0,14953.0,638.0,159.5486156,610.4589444676801,357.979255656
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LDUAL+CDL/H:2/RES,408.0,22429901.0,6728970.0,11214951.0,4485980.0,44860.0,1913.0,478.3957706000001,1830.42000120168,1073.376670956
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LDUAL+CDL/H:3/RES,317.0,29689033.0,8906710.0,14844517.0,5937806.0,54239.0,2232.0,558.1700784000001,2135.64947343552,1252.3662987840003
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,28.0,19881049.0,5964315.0,9940525.0,3976210.0,30586.0,1594.0,398.6214628,1525.1905289678402,894.3870431280001
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LDUAL+CDM/H:1/RES,116.0,6368984.0,1910695.0,3184492.0,1273797.0,12738.0,543.0,135.7913766,519.5598853384801,304.675134516
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LDUAL+CDM/H:2/RES,347.0,19106953.0,5732086.0,9553477.0,3821391.0,38214.0,1629.0,407.3741298000001,1558.6796560154403,914.025403548
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LDUAL+CDM/H:3/RES,270.0,25290658.0,7587197.0,12645329.0,5058131.0,46204.0,1901.0,475.3948562,1818.9380147853599,1066.6435188120001
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,24.0,16935708.0,5080713.0,8467854.0,3387142.0,26055.0,1358.0,339.6034796,1299.3781294468802,761.9683842960001
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LFINF+CDL/H:1/RES,1088.0,59813071.0,17943921.0,29906535.0,11962614.0,119626.0,5100.0,1275.3886200000002,4879.844226936,2861.5896612
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LFINF+CDL/H:2/RES,3263.0,179439212.0,53831764.0,89719606.0,35887842.0,358878.0,15301.0,3826.415936200001,14640.489513009365,8585.330079612
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LFINF+CDL/H:3/RES,2538.0,237512266.0,71253680.0,118756133.0,47502453.0,433916.0,17852.0,4464.3603224,17081.36845867872,10016.686006224001
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,227.0,159048392.0,47714518.0,79524196.0,31809678.0,244690.0,12751.0,3188.7216262,12200.567399541362,7154.535249012
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LFINF+CDM/H:1/RES,926.0,50951875.0,15285562.0,25475937.0,10190375.0,101904.0,4345.0,1086.581089,4157.435914909201,2437.9621721400003
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LFINF+CDM/H:2/RES,2779.0,152855625.0,45856687.0,76427812.0,30571125.0,305711.0,13034.0,3259.4931908000003,12471.350912526244,7313.325420408
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LFINF+CDM/H:3/RES,2161.0,202325264.0,60697579.0,101162632.0,40465053.0,369633.0,15207.0,3802.9087734000004,14550.54728608152,8532.587054484
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,193.0,135485668.0,40645700.0,67742834.0,27097134.0,208439.0,10862.0,2716.3276844,10393.11137117232,6094.624882344
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,EU/LWAL+CDN/H:1/RES,2124.0,62296891.0,31148445.0,15574223.0,15574223.0,233613.0,9960.0,2490.758952,9530.0487255456,5588.51627952
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MATO/RES,1172.0,28642249.0,14321124.0,11456899.0,2864225.0,128890.0,5495.0,1374.1687190000002,5257.792946473201,3083.22258594
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MCF/LWAL+CDL/H:1/RES,1483.0,86986330.0,39143848.0,26095899.0,21746582.0,163099.0,6954.0,1739.0298948000002,6653.811128257441,3901.861667448
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MCF/LWAL+CDL/H:2/RES,1483.0,86986330.0,39143848.0,26095899.0,21746582.0,163099.0,6954.0,1739.0298948000002,6653.811128257441,3901.861667448
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,106.0,79304420.0,35686989.0,23791326.0,19826105.0,114381.0,5961.0,1490.7042282000002,5703.676752306961,3344.693327532
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MCF/LWAL+CDM/H:1/RES,1263.0,74099466.0,33344760.0,22229840.0,18524867.0,138936.0,5924.0,1481.4514088,5668.273960856641,3323.932775088
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MCF/LWAL+CDM/H:2/RES,1263.0,74099466.0,33344760.0,22229840.0,18524867.0,138936.0,5924.0,1481.4514088,5668.273960856641,3323.932775088
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,90.0,67555617.0,30400028.0,20266685.0,16888904.0,97436.0,5077.0,1269.6368674,4857.83708630472,2848.684452924
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1062.0,43607823.0,21803912.0,10901956.0,10901956.0,116807.0,4980.0,1245.379476,4765.0243627728005,2794.25813976
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1062.0,43607823.0,21803912.0,10901956.0,10901956.0,116807.0,4980.0,1245.379476,4765.0243627728005,2794.25813976
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3996.0,146511814.0,73255907.0,58604726.0,14651181.0,439535.0,18740.0,4686.427988,17931.035453486402,10514.93926488
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4662.0,170930450.0,85465225.0,68372180.0,17093045.0,512791.0,21864.0,5467.6660368,20920.17925053504,12267.803206368
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,3108.0,193928365.0,96964182.0,77571346.0,19392837.0,531439.0,21863.0,5467.4159606,20919.22241833368,12267.242110356001
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2014.0,73843297.0,36921649.0,29537319.0,7384330.0,221530.0,9445.0,2361.9697090000004,9037.280141845202,5299.5518333400005
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2014.0,73843297.0,36921649.0,29537319.0,7384330.0,221530.0,9445.0,2361.9697090000004,9037.280141845202,5299.5518333400005
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,671.0,41889288.0,20944645.0,16755715.0,4188929.0,114792.0,4723.0,1181.1098926000002,4519.118487023281,2650.0564646760004
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,W/LWAL+CDL/H:1/RES,114.0,5387359.0,1346840.0,2154944.0,1885576.0,12506.0,533.0,133.29061460000003,509.9915633248801,299.064174396
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,W/LWAL+CDL/H:2/RES,114.0,5387359.0,1346840.0,2154944.0,1885576.0,12506.0,533.0,133.29061460000003,509.9915633248801,299.064174396
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,W/LWAL+CDM/H:1/RES,97.0,4589232.0,1147308.0,1835693.0,1606231.0,10654.0,454.0,113.5345948,434.40181941744,254.737589448
SYR,Syria,SYR-ADM1-1590546715-B3,Homs,Urban,Res,W/LWAL+CDM/H:2/RES,97.0,4589232.0,1147308.0,1835693.0,1606231.0,10654.0,454.0,113.5345948,434.40181941744,254.737589448
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,562.0,30903015.0,9270905.0,15451508.0,6180603.0,61806.0,3495.0,922.330301484,3359.7136993932,1974.95787831
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,562.0,30903015.0,9270905.0,15451508.0,6180603.0,61806.0,3495.0,922.330301484,3359.7136993932,1974.95787831
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,188.0,17530438.0,5259131.0,8765219.0,3506088.0,32027.0,1747.0,461.03320077039996,1679.37620395992,987.1963986860001
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,479.0,26324791.0,7897437.0,13162395.0,5264958.0,52650.0,2977.0,785.6301309063999,2861.76471619272,1682.245952426
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,479.0,26324791.0,7897437.0,13162395.0,5264958.0,52650.0,2977.0,785.6301309063999,2861.76471619272,1682.245952426
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,160.0,14933336.0,4480000.0,7466667.0,2986667.0,27282.0,1488.0,392.6831154816,1430.40171235968,840.840435744
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,EU/LWAL+CDN/H:1/RES,4805.0,140934470.0,70467235.0,35233617.0,35233617.0,528504.0,29885.0,7886.649802532,28728.1956813636,16887.44383213
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MATO/RES,831.0,20313332.0,10156666.0,8125333.0,2031333.0,91410.0,5169.0,1364.0988064008,4968.91562579784,2920.903368522
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MCF/LWAL+CDL/H:1/RES,3009.0,176528406.0,79437783.0,52958522.0,44132101.0,330991.0,18716.0,4939.1513369312,17991.53121540576,10576.054835608
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MCF/LWAL+CDL/H:2/RES,3009.0,176528406.0,79437783.0,52958522.0,44132101.0,330991.0,18716.0,4939.1513369312,17991.53121540576,10576.054835608
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,215.0,160938884.0,72422498.0,48281665.0,40234721.0,232123.0,16042.0,4233.4828888144,15421.03781564112,9065.028407396
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MCF/LWAL+CDM/H:1/RES,2563.0,150376049.0,67669222.0,45112815.0,37594012.0,281955.0,15943.0,4207.3567944376,15325.86995977848,9009.085394534
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MCF/LWAL+CDM/H:2/RES,2563.0,150376049.0,67669222.0,45112815.0,37594012.0,281955.0,15943.0,4207.3567944376,15325.86995977848,9009.085394534
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,183.0,137096087.0,61693239.0,41128826.0,34274022.0,197735.0,13666.0,3606.4566237712,13137.00927493776,7722.396098708001
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2402.0,98654129.0,49327064.0,24663532.0,24663532.0,264252.0,14942.0,3943.1929512944,14363.61719494512,8443.439375596
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2402.0,98654129.0,49327064.0,24663532.0,24663532.0,264252.0,14942.0,3943.1929512944,14363.61719494512,8443.439375596
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6517.0,238953449.0,119476725.0,95581380.0,23895345.0,716860.0,40535.0,10697.184197612,38965.9498726476,22905.555821830003
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7603.0,278779024.0,139389512.0,111511610.0,27877902.0,836337.0,47291.0,12480.0922138712,45460.43506666776,26723.242638958003
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,5069.0,316287475.0,158143738.0,126514990.0,31628747.0,866749.0,47291.0,12480.092213871201,45460.435066667764,26723.242638958
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3839.0,112610246.0,56305123.0,45044099.0,11261025.0,422288.0,23878.0,6301.4028437296,22953.71780089008,13493.002637564
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3839.0,112610246.0,56305123.0,45044099.0,11261025.0,422288.0,23878.0,6301.4028437296,22953.71780089008,13493.002637564
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,W/LWAL+CDL/H:1/RES,43.0,2021518.0,505379.0,808607.0,707531.0,4693.0,265.0,69.933484948,254.7422404404,149.74644857
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,W/LWAL+CDL/H:2/RES,43.0,2021518.0,505379.0,808607.0,707531.0,4693.0,265.0,69.933484948,254.7422404404,149.74644857
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,W/LWAL+CDM/H:1/RES,36.0,1722034.0,430508.0,688813.0,602712.0,3998.0,226.0,59.6413871632,217.25187297936,127.708291988
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Rural,Res,W/LWAL+CDM/H:2/RES,36.0,1722034.0,430508.0,688813.0,602712.0,3998.0,226.0,59.6413871632,217.25187297936,127.708291988
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,3962.0,217912414.0,65373724.0,108956207.0,43582483.0,435825.0,24644.0,6162.877872800001,23580.172770315843,13827.650119728
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,3962.0,217912414.0,65373724.0,108956207.0,43582483.0,435825.0,24644.0,6162.877872800001,23580.172770315843,13827.650119728
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,1321.0,123615769.0,37084731.0,61807885.0,24723154.0,225837.0,12322.0,3081.4389364,11790.086385157922,6913.825059864001
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,3375.0,185629093.0,55688728.0,92814547.0,37125819.0,371258.0,20993.0,5249.849666600001,20086.77840315048,11779.088579916
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,3375.0,185629093.0,55688728.0,92814547.0,37125819.0,371258.0,20993.0,5249.849666600001,20086.77840315048,11779.088579916
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,1126.0,105302322.0,31590696.0,52651161.0,21060464.0,192379.0,10497.0,2625.0498714000005,10043.86761767592,5889.824837964001
