ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,14,Shanxi,Total,Ind,CR/LFM+DUL/H:4-6/IND,284.48989,803900978.2301333,160780195.64602667,200975244.55753332,442145538.02657336,1572849.740015478,0,58458.36,6515.73,11728.32
CHN,China,14,Shanxi,Total,Ind,CR/LWAL+DUL/H:4-6/IND,365.51466,917456535.9578667,183491307.19157332,229364133.98946667,504601094.7768267,1795023.6573088695,0,69942.13,7795.69,14032.28
CHN,China,14,Shanxi,Total,Ind,MCF/LWAL+DUL/H:1/IND,22717.51268,3340891485.6936665,668178297.1387334,835222871.4234166,1837490317.1315167,6536526.819835435,0,145886.82,16260.45,29268.86
CHN,China,14,Shanxi,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,223.23795,121144600.34906666,24228920.069813333,30286150.08726667,66629530.19198667,237022.0441612174,0,11212.4,1249.74,2249.5099999999998
CHN,China,14,Shanxi,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,3935.7242,10921481979.199999,2184296395.84,2730370494.7999997,6006815088.56,21368116.915826086,0,309169.78,34459.93,62027.79
CHN,China,14,Shanxi,Total,Ind,MUR/H:1/IND,20833.89834,2911402945.152,582280589.0304,727850736.288,1601271619.8336,5696223.153558261,0,196072.94,21854.16,39337.5
CHN,China,14,Shanxi,Total,Ind,MUR/H:2-3/IND,1577.48998,878321442.2545333,175664288.45090666,219580360.56363332,483076793.2399934,1718454.9957153914,0,65793.7,7333.32,13199.96
CHN,China,14,Shanxi,Total,Ind,UNK/H:1/IND,12188.7211,1705000538.5486665,341000107.70973337,426250134.6371666,937750296.2017667,3335870.618899565,0,182353.23,20325.010000000002,36585.0
CHN,China,14,Shanxi,Total,Ind,UNK/H:2-3/IND,7503.65068,4050121796.656,810024359.3312,1012530449.164,2227566988.1608,7924151.341283478,0,183495.81,20452.34,36814.24
CHN,China,14,Shanxi,Total,Ind,W/H:1/IND,19971.79879,2767819428.5429997,553563885.7086,691954857.1357499,1522300685.6986501,5415298.881931957,0,78309.81999999999,8728.369999999999,15711.06
CHN,China,14,Shanxi,Total,Ind,W/H:2-3/IND,1594.98441,931254264.7121999,186250852.94244,232813566.17804998,512189845.59171003,1822019.213567348,0,59897.37,6676.12,12017.01
CHN,China,14,Shanxi,Urban,Ind,CR/LFINF+DUL/H:1/IND,29313.6861,3596647091.4495335,719329418.2899067,899161772.8623834,1978155900.2972436,5138067.273499333,0,265282.3,34860.159999999996,58100.3
CHN,China,14,Shanxi,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,4498.47222,2154617342.817333,430923468.56346667,538654335.7043333,1185039538.5495334,3078024.7754533337,0,320605.10000000003,42130.02,70216.72
CHN,China,14,Shanxi,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,4407.44746,10167953041.393333,2033590608.2786665,2541988260.3483334,5592374172.766334,14525647.201990476,0,821957.68,108011.7,180019.5
CHN,China,14,Shanxi,Urban,Ind,CR/LFM+DUL/H:1/IND,9534.5254,1171190363.5596666,234238072.71193334,292797590.88991666,644154699.9578167,1673129.090799524,0,110986.61,14584.51,24307.52
CHN,China,14,Shanxi,Urban,Ind,CR/LFM+DUL/H:2-3/IND,3510.8740199999997,1776857498.2513332,355371499.65026665,444214374.5628333,977271624.0382334,2538367.854644762,0,228971.9,30088.69,50147.840000000004
CHN,China,14,Shanxi,Urban,Ind,CR/LFM+DUL/H:4-6/IND,1360.66422,3270624409.143,654124881.8286,817656102.28575,1798843425.02865,4672320.58449,0,276061.44,36276.65,60461.07
CHN,China,14,Shanxi,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,1712.92852,4223898620.7903333,844779724.1580667,1055974655.1975833,2323144241.4346833,6034140.886843333,0,407912.55,53602.92,89338.18000000001
CHN,China,14,Shanxi,Urban,Ind,MCF/LWAL+DUL/H:1/IND,9534.5254,1171190363.5596666,234238072.71193334,292797590.88991666,644154699.9578167,1673129.090799524,0,110986.61,14584.51,24307.52
CHN,China,14,Shanxi,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,1885.2980499999999,906064368.2436666,181212873.64873335,226516092.06091666,498335402.53401667,1294377.668919524,0,125266.41,16461.0,27434.96
CHN,China,14,Shanxi,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,2162.29302,5306057308.8328,1061211461.7665601,1326514327.2082,2918331519.8580403,7580081.869761143,0,391365.36,51428.49,85714.14
CHN,China,14,Shanxi,Urban,Ind,MUR/H:1/IND,10313.19469,1280020117.233,256004023.44660002,320005029.30825,704011064.47815,1828600.1674757143,0,138832.37,18243.65,30406.11
CHN,China,14,Shanxi,Urban,Ind,MUR/H:2-3/IND,1163.83869,559503100.7384,111900620.14768,139875775.1846,307726705.40612,799290.143912,0,47225.61,6205.82,10343.03
CHN,China,14,Shanxi,Urban,Ind,UNK/H:1/IND,2641.2577,355655669.5713555,71131133.91427112,88913917.39283888,195610618.26424557,508079.52795907937,0,99017.99,13011.75,21686.24
CHN,China,14,Shanxi,Urban,Ind,UNK/H:2-3/IND,965.4742,482615425.7938,96523085.15876,120653856.44845,265438484.18659002,689450.6082768572,0,53514.52,7032.2300000000005,11720.4
CHN,China,14,Shanxi,Urban,Ind,W/H:1/IND,12091.47666,1483565534.3348665,296713106.86697334,370891383.58371663,815961043.8841767,2119379.3347640955,0,109425.16,14379.32,23965.55
CHN,China,14,Shanxi,Urban,Ind,W/H:2-3/IND,1265.23567,679236847.5264666,135847369.50529334,169809211.88161665,373580266.1395567,970338.353609238,0,146492.33,19250.23,32083.75
CHN,China,15,Nei Mongol,Rural,Ind,CR/LFINF+DUL/H:1/IND,8048.19265,831921701.4402666,166384340.28805333,207980425.36006665,457556935.7921467,2495765.1043208,0,24886.9,2259.41,4518.8099999999995
CHN,China,15,Nei Mongol,Rural,Ind,CR/LFM+DUL/H:1/IND,3422.22846,350553457.2667555,70110691.45335111,87638364.31668888,192804401.49671555,1051660.3718002667,0,33885.42,3076.34,6152.68
CHN,China,15,Nei Mongol,Rural,Ind,MCF/LWAL+DUL/H:1/IND,3422.22846,350553457.2667555,70110691.45335111,87638364.31668888,192804401.49671555,1051660.3718002667,0,33885.42,3076.34,6152.68
CHN,China,15,Nei Mongol,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,621.74916,1285373345.8990667,257074669.17981333,321343336.4747667,706955340.2444867,3856120.0376971997,0,38451.91,3490.91,6981.84
CHN,China,15,Nei Mongol,Rural,Ind,MUR/H:1/IND,3065.7525,337701782.00351113,67540356.40070222,84425445.50087778,185735980.10193112,1013105.3460105333,0,50858.57,4617.32,9234.51
CHN,China,15,Nei Mongol,Rural,Ind,UNK/H:1/IND,2649.18781,297470698.86646664,59494139.77329333,74367674.71661666,163608884.37655666,892412.0965994,0,45918.37,4168.79,8337.54
CHN,China,15,Nei Mongol,Rural,Ind,UNK/H:2-3/IND,1329.14553,571006102.3215556,114201220.46431112,142751525.58038887,314053356.2768556,1713018.3069646666,0,35936.32,3262.54,6525.09
CHN,China,15,Nei Mongol,Rural,Ind,W/H:1/IND,1675.17668,173158854.29546666,34631770.85909334,43289713.573866665,95237369.86250667,519476.56288640003,0,5180.03,470.3,940.5699999999999
CHN,China,15,Nei Mongol,Total,Ind,CR/LFINF+DUL/H:1/IND,81008.10433,9108689346.579332,1821737869.3158667,2277172336.644833,5009779140.618633,22771723.36644833,0,237299.38,26449.27,47608.68
CHN,China,15,Nei Mongol,Total,Ind,CR/LFINF+DUL/H:2-3/IND,285.18574,123245242.59304444,24649048.51860889,30811310.64826111,67784883.42617445,308113.1064826111,0,23192.12,2584.9900000000002,4652.95
CHN,China,15,Nei Mongol,Total,Ind,CR/LFM+DUL/H:1/IND,26123.243010000002,2864518738.5533333,572903747.7106667,716129684.6383333,1575485306.2043333,7161296.846383333,0,178989.89,19950.13,35910.21
CHN,China,15,Nei Mongol,Total,Ind,CR/LFM+DUL/H:2-3/IND,245.91354,109054550.83268888,21810910.166537777,27263637.70817222,59980002.95797889,272636.3770817222,0,23651.22,2636.17,4745.1
CHN,China,15,Nei Mongol,Total,Ind,CR/LFM+DUL/H:4-6/IND,529.70423,1145579710.0652666,229115942.01305333,286394927.51631665,630068840.5358967,2863949.2751631667,0,106792.54,11903.05,21425.5
CHN,China,15,Nei Mongol,Total,Ind,CR/LWAL+DUL/H:4-6/IND,432.01041,924667973.7013333,184933594.74026668,231166993.42533332,508567385.53573334,2311669.934253333,0,78250.65,8721.8,15699.16
CHN,China,15,Nei Mongol,Total,Ind,MCF/LWAL+DUL/H:1/IND,26123.243010000002,2864518738.5533333,572903747.7106667,716129684.6383333,1575485306.2043333,7161296.846383333,0,178989.89,19950.13,35910.21
CHN,China,15,Nei Mongol,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,77.44725,33508950.345155552,6701790.069031111,8377237.586288888,18429922.689835556,83772.37586288889,0,3501.81,390.3,702.52
CHN,China,15,Nei Mongol,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,6304.32518,14178219137.454666,2835643827.4909334,3544554784.3636665,7798020525.600067,35445547.84363667,0,369528.08,41187.4,74137.31
CHN,China,15,Nei Mongol,Total,Ind,MUR/H:1/IND,29344.38024,3262470774.385333,652494154.8770667,815617693.5963333,1794358925.9119334,8156176.935963334,0,249289.64,27785.69,50014.229999999996
CHN,China,15,Nei Mongol,Total,Ind,UNK/H:1/IND,21732.30016,2330339222.705,466067844.541,582584805.67625,1281686572.48775,5825848.0567625,0,236692.88999999998,26381.67,47486.98
CHN,China,15,Nei Mongol,Total,Ind,UNK/H:2-3/IND,7591.77313,3363327844.3093333,672665568.8618667,840831961.0773333,1849830314.3701334,8408319.610773332,0,160066.82,17840.96,32113.74
CHN,China,15,Nei Mongol,Total,Ind,W/H:1/IND,23821.58585,2678994121.3273335,535798824.2654667,669748530.3318334,1473446766.7300334,6697485.303318333,0,69878.48,7788.63,14019.47
CHN,China,15,Nei Mongol,Urban,Ind,CR/LFINF+DUL/H:1/IND,34454.75258,3809472134.528667,761894426.9057333,952368033.6321666,2095209673.9907668,7973313.769943722,0,246523.16999999998,32395.08,53991.8
CHN,China,15,Nei Mongol,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,1063.36406,442812430.41793334,88562486.08358666,110703107.60448334,243546836.72986335,926816.7148282325,0,69853.71,9179.31,15298.89
CHN,China,15,Nei Mongol,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,1265.52689,2795323145.94,559064629.188,698830786.485,1537427730.2670002,5850676.351967442,0,290078.19,38118.53,63530.93
CHN,China,15,Nei Mongol,Urban,Ind,CR/LFM+DUL/H:1/IND,11711.88751,1265938971.206,253187794.24120003,316484742.8015,696266434.1633,2649639.707175349,0,135422.38,17795.559999999998,29659.25
CHN,China,15,Nei Mongol,Urban,Ind,CR/LFM+DUL/H:2-3/IND,1725.06269,736268526.4046667,147253705.28093332,184067131.60116667,404947689.5225667,1541027.1482888372,0,97551.75,12819.07,21365.11
CHN,China,15,Nei Mongol,Urban,Ind,CR/LFM+DUL/H:4-6/IND,1589.24511,3359803918.2066665,671960783.6413333,839950979.5516666,1847892155.0136666,7032147.735781396,0,297188.02,39052.82,65088.07
CHN,China,15,Nei Mongol,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,1527.40182,3389544474.42,677908894.884,847386118.605,1864249460.9310002,7094395.411576744,0,338452.87,44475.35,74125.6
CHN,China,15,Nei Mongol,Urban,Ind,MCF/LWAL+DUL/H:1/IND,11711.88751,1265938971.206,253187794.24120003,316484742.8015,696266434.1633,2649639.707175349,0,135422.38,17795.559999999998,29659.25
CHN,China,15,Nei Mongol,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,347.74428,150441568.59420002,30088313.71884,37610392.14855,82742862.72681001,314877.7017087907,0,15976.52,2099.43,3499.05
CHN,China,15,Nei Mongol,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,3143.02052,6950129177.896667,1390025835.5793333,1737532294.4741666,3822571047.843167,14546782.000248838,0,449765.16,59102.659999999996,98504.5
CHN,China,15,Nei Mongol,Urban,Ind,MUR/H:1/IND,17816.74696,1940363204.0346665,388072640.80693334,485090801.00866663,1067199762.2190667,4061225.3107702327,0,232567.84,30561.26,50935.4
CHN,China,15,Nei Mongol,Urban,Ind,MUR/H:2-3/IND,1593.3614,681116738.0255333,136223347.60510665,170279184.50638333,374614205.91404337,1425593.1726115814,0,83918.47,11027.54,18379.23
CHN,China,15,Nei Mongol,Urban,Ind,UNK/H:1/IND,3418.89837,358754666.4442,71750933.28884,89688666.61105,197315066.54431,750881.8599994883,0,54366.54,7144.1900000000005,11906.98
CHN,China,15,Nei Mongol,Urban,Ind,UNK/H:2-3/IND,1992.81535,859692633.2193333,171938526.64386666,214923158.30483332,472830948.27063334,1799356.6741799999,0,105916.19,13918.22,23197.02
CHN,China,15,Nei Mongol,Urban,Ind,W/H:1/IND,15982.12675,1767055687.4793332,353411137.49586666,441763921.8698333,971880628.1136334,3698488.648212558,0,114351.83,15026.73,25044.53
CHN,China,15,Nei Mongol,Urban,Ind,W/H:2-3/IND,2031.3176600000002,878131565.688,175626313.1376,219532891.422,482972361.1284,1837949.7886493024,0,112342.76,14762.7,24604.53
CHN,China,21,Liaoning,Rural,Ind,CR/LFINF+DUL/H:1/IND,39653.39238,5019987267.203822,1003997453.4407644,1254996816.8009555,2760992996.9621024,20536311.547652,0,240868.89,21867.68,43735.34
CHN,China,21,Liaoning,Rural,Ind,CR/LFM+DUL/H:1/IND,12610.27888,1592657860.8936665,318531572.17873335,398164465.2234166,875961823.4915167,6515418.521837727,0,95838.54,8700.82,17401.71
CHN,China,21,Liaoning,Rural,Ind,MCF/LWAL+DUL/H:1/IND,12610.27888,1592657860.8936665,318531572.17873335,398164465.2234166,875961823.4915167,6515418.521837727,0,95838.54,8700.82,17401.71
CHN,China,21,Liaoning,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,2450.2816000000003,6203949600.689022,1240789920.1378045,1550987400.1722555,3412172280.3789625,25379793.821000546,0,297677.75,27025.14,54050.26
CHN,China,21,Liaoning,Rural,Ind,MUR/H:1/IND,11067.98289,1412519177.660422,282503835.53208447,353129794.4151056,776885547.7132323,5778487.544974455,0,118627.08,10769.72,21539.52
CHN,China,21,Liaoning,Rural,Ind,MUR/H:2-3/IND,27.49182,13834082.941511111,2766816.5883022225,3458520.735377778,7608745.617831112,56593.97566981818,0,7128.81,647.22,1294.3600000000001
CHN,China,21,Liaoning,Rural,Ind,UNK/H:1/IND,444.48268,56663060.68895555,11332612.137791112,14165765.172238888,31164683.37892556,231803.43009118183,0,43335.75,3934.33,7868.61
CHN,China,21,Liaoning,Rural,Ind,UNK/H:2-3/IND,220.67657,110772235.55262221,22154447.110524446,27693058.888155553,60924729.553942226,453159.1454425454,0,12052.99,1094.23,2188.5
CHN,China,21,Liaoning,Rural,Ind,W/H:1/IND,10543.0092,1334709814.1991556,266941962.8398311,333677453.5497889,734090397.8095356,5460176.512632909,0,64041.99,5814.16,11628.33
CHN,China,21,Liaoning,Rural,Ind,W/H:2-3/IND,19.36909,9694896.209333332,1938979.2418666666,2423724.052333333,5332192.915133334,39660.939038181816,0,18043.82,1638.12,3276.2999999999997
CHN,China,21,Liaoning,Total,Ind,CR/LFINF+DUL/H:1/IND,92291.16201,11476777859.776667,2295355571.955333,2869194464.9441667,6312227822.877167,28691944.649441667,0,476794.36,53143.21,95657.79000000001
CHN,China,21,Liaoning,Total,Ind,CR/LFINF+DUL/H:2-3/IND,112.7803,56789364.67402222,11357872.934804445,14197341.168505555,31234150.570712224,141973.41168505556,0,3076.83,342.95,617.32
CHN,China,21,Liaoning,Total,Ind,CR/LFM+DUL/H:1/IND,32995.55061,4117857456.6653333,823571491.3330667,1029464364.1663333,2264821601.1659336,10294643.641663333,0,227560.37,25363.77,45654.74
CHN,China,21,Liaoning,Total,Ind,CR/LFM+DUL/H:2-3/IND,78.4282,39191364.56386667,7838272.9127733335,9797841.140966667,21555250.51012667,97978.41140966666,0,9606.800000000001,1070.78,1927.39
CHN,China,21,Liaoning,Total,Ind,CR/LFM+DUL/H:4-6/IND,1000.26701,2509786483.5333333,501957296.7066667,627446620.8833333,1380382565.9433334,6274466.208833333,0,144140.38,16065.8,28918.440000000002
CHN,China,21,Liaoning,Total,Ind,CR/LWAL+DUL/H:4-6/IND,970.58,2404018237.274333,480803647.4548667,601004559.3185833,1322210030.5008833,6010045.593185834,0,141757.12,15800.16,28440.29
CHN,China,21,Liaoning,Total,Ind,MCF/LWAL+DUL/H:1/IND,32995.55061,4117857456.6653333,823571491.3330667,1029464364.1663333,2264821601.1659336,10294643.641663333,0,227560.37,25363.77,45654.74
CHN,China,21,Liaoning,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,40.42228,20139324.646422222,4027864.9292844445,5034831.161605556,11076628.555532223,50348.31161605556,0,1183.83,131.93,237.54
CHN,China,21,Liaoning,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,6477.97044,16114631526.76,3222926305.352,4028657881.69,8863047339.718,40286578.8169,0,670854.65,74773.08,134591.53
CHN,China,21,Liaoning,Total,Ind,MUR/H:1/IND,36685.89097,4588936105.346666,917787221.0693333,1147234026.3366666,2523914857.9406667,11472340.263366666,0,270869.5,30190.95,54343.75
CHN,China,21,Liaoning,Total,Ind,MUR/H:2-3/IND,1228.40735,617516646.3405334,123503329.26810667,154379161.58513334,339634155.48729336,1543791.6158513334,0,41474.73,4622.74,8320.95
CHN,China,21,Liaoning,Total,Ind,UNK/H:1/IND,1673.65584,204118274.64166665,40823654.928333335,51029568.66041666,112265051.05291668,510295.6866041667,0,41173.56,4589.18,8260.5
CHN,China,21,Liaoning,Total,Ind,UNK/H:2-3/IND,615.17153,307280235.62773335,61456047.125546664,76820058.90693334,169004129.59525335,768200.5890693333,0,16688.22,1860.06,3348.14
CHN,China,21,Liaoning,Total,Ind,W/H:1/IND,29474.42148,3666199189.952,733239837.9904001,916549797.4879999,2016409554.4736001,9165497.97488,0,152652.97,17014.59,30626.31
CHN,China,21,Liaoning,Total,Ind,W/H:2-3/IND,1227.64055,612622430.9399999,122524486.188,153155607.73499998,336942337.017,1531556.07735,0,75327.33,8395.93,15112.72
CHN,China,21,Liaoning,Urban,Ind,CR/LFINF+DUL/H:1/IND,51335.81738,5692885434.361667,1138577086.8723333,1423221358.5904167,3131086988.8989167,10247193.781851,0,515435.47000000003,67732.28,112887.1
CHN,China,21,Liaoning,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,2649.24691,1188150173.7976,237630034.75952,297037543.4494,653482595.58868,2138670.31283568,0,158742.2,20859.96,34766.57
CHN,China,21,Liaoning,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,11023.60043,24583888290.68553,4916777658.137107,6145972072.671383,13521138559.877043,44250998.92323396,0,2150457.15,282586.96,470978.28
CHN,China,21,Liaoning,Urban,Ind,CR/LFM+DUL/H:1/IND,19000.22224,2136805769.8254888,427361153.9650978,534201442.4563722,1175243173.4040189,3846250.38568588,0,260571.08,34241.08,57068.51
CHN,China,21,Liaoning,Urban,Ind,CR/LFM+DUL/H:2-3/IND,2270.60608,1018312532.0050888,203662506.40101779,254578133.0012722,560071892.6027989,1832962.55760916,0,163261.05,21453.79,35756.31
CHN,China,21,Liaoning,Urban,Ind,CR/LFM+DUL/H:4-6/IND,3479.29135,7861579582.766,1572315916.5532,1965394895.6915,4323868770.5213,14150843.248978801,0,770741.62,101281.51,168802.51
CHN,China,21,Liaoning,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,3849.07836,8597029606.455334,1719405921.2910666,2149257401.6138334,4728366283.550433,15474653.2916196,0,833533.87,109532.91,182554.83
CHN,China,21,Liaoning,Urban,Ind,MCF/LWAL+DUL/H:1/IND,19000.22224,2136805769.8254888,427361153.9650978,534201442.4563722,1175243173.4040189,3846250.38568588,0,260571.08,34241.08,57068.51
CHN,China,21,Liaoning,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,929.27463,415178735.53779995,83035747.10756001,103794683.88444999,228348304.54579002,747321.72396804,0,73482.88,9656.21,16093.7
CHN,China,21,Liaoning,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,5538.81145,12284529834.902,2456905966.9804,3071132458.7255,6756491409.1961,22112153.7028236,0,1112244.88,146157.72,243596.16999999998
CHN,China,21,Liaoning,Urban,Ind,MUR/H:1/IND,28795.94814,3229626052.8696666,645925210.5739334,807406513.2174166,1776294329.0783167,5813326.895165401,0,349920.74,45982.31,76637.25
CHN,China,21,Liaoning,Urban,Ind,MUR/H:2-3/IND,863.73464,386404937.8232444,77280987.56464888,96601234.45581111,212522715.80278444,695528.88808184,0,46148.68,6064.3,10107.18
CHN,China,21,Liaoning,Urban,Ind,UNK/H:1/IND,604.31158,67286293.70486666,13457258.740973333,16821573.426216666,37007461.53767667,121115.32866876,0,86781.34,11403.79,19006.27
CHN,China,21,Liaoning,Urban,Ind,UNK/H:2-3/IND,308.3231,138964175.1926222,27792835.038524445,34741043.79815555,76430296.35594222,250135.51534672,0,15137.57,1989.15,3315.31
CHN,China,21,Liaoning,Urban,Ind,W/H:1/IND,25556.22388,2834057429.542733,566811485.9085467,708514357.3856833,1558731586.2485034,5101303.37317692,0,256596.35,33718.75,56197.96
CHN,China,21,Liaoning,Urban,Ind,W/H:2-3/IND,959.26976,426618004.70206666,85323600.94041334,106654501.17551666,234639902.58613667,767912.40846372,0,99530.74,13079.08,21798.55
CHN,China,22,Jilin,Rural,Ind,CR/LFINF+DUL/H:1/IND,12602.94421,1415783611.331222,283156722.2662444,353945902.8328055,778680986.2321723,4550733.036421786,0,71745.59,6513.55,13027.03
CHN,China,22,Jilin,Rural,Ind,CR/LFM+DUL/H:1/IND,7433.63805,816730340.5335555,163346068.10671112,204182585.13338888,449201687.29345554,2625204.666000714,0,55893.66,5074.4,10148.81
CHN,China,22,Jilin,Rural,Ind,MCF/LWAL+DUL/H:1/IND,7433.63805,816730340.5335555,163346068.10671112,204182585.13338888,449201687.29345554,2625204.666000714,0,55893.66,5074.4,10148.81
CHN,China,22,Jilin,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,974.31778,2189049087.1551557,437809817.4310311,547262271.7887889,1203976997.9353356,7036229.208713,0,110931.21,10071.07,20142.13
CHN,China,22,Jilin,Rural,Ind,MUR/H:1/IND,7076.59545,816627181.1312222,163325436.22624445,204156795.28280556,449144949.62217224,2624873.0822075,0,78806.41,7154.56,14309.150000000001
CHN,China,22,Jilin,Rural,Ind,UNK/H:1/IND,1206.08979,128039728.9294,25607945.78588,32009932.23235,70421850.91117,411556.2715587857,0,49956.48,4535.389999999999,9070.74
CHN,China,22,Jilin,Rural,Ind,UNK/H:2-3/IND,637.57845,291999016.8746444,58399803.37492889,72999754.21866111,160599459.28105444,938568.2685256428,0,26423.36,2398.87,4797.78
CHN,China,22,Jilin,Rural,Ind,W/H:1/IND,3780.26164,424665250.0544222,84933050.01088445,106166312.51360555,233565887.52993223,1364995.4466035,0,21520.16,1953.72,3907.48
CHN,China,22,Jilin,Total,Ind,CR/LFINF+DUL/H:1/IND,60555.81,6538894247.132,1307778849.4264,1634723561.783,3596391835.9226003,22634633.93238,0,246479.79,27472.51,49450.53
