ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,13,Hebei,Total,Com,CR/LFINF+DUM/H:10-15/COM,117.0,769261275.0,192315319.0,269241446.0,307704510.0,839194.0,0,35495.0,3495.0,7863.0
CHN,China,13,Hebei,Total,Com,CR/LFM+DUL/H:1/COM,162473.0,17115109244.0,4278777311.0,5990288236.0,6846043698.0,18671028.0,0,858983.0,84572.0,190288.0
CHN,China,13,Hebei,Total,Com,CR/LFM+DUL/H:10-15/COM,7.0,50907531.0,12726883.0,17817636.0,20363012.0,55535.0,0,2345.0,231.0,520.0
CHN,China,13,Hebei,Total,Com,CR/LFM+DUL/H:2-3/COM,1022.0,474221421.0,118555355.0,165977497.0,189688568.0,517332.0,0,24338.0,2396.0,5392.0
CHN,China,13,Hebei,Total,Com,CR/LFM+DUL/H:4-6/COM,652.0,1516016753.0,379004188.0,530605863.0,606406701.0,1653836.0,0,72304.0,7119.0,16017.0
CHN,China,13,Hebei,Total,Com,CR/LFM+DUL/H:7-9/COM,55.0,263701505.0,65925376.0,92295527.0,105480602.0,287674.0,0,14378.0,1416.0,3185.0
CHN,China,13,Hebei,Total,Com,CR/LWAL+DUL/H:10-15/COM,32.0,227759513.0,56939878.0,79715830.0,91103805.0,248465.0,0,10865.0,1070.0,2407.0
CHN,China,13,Hebei,Total,Com,CR/LWAL+DUL/H:4-6/COM,603.0,1413146052.0,353286513.0,494601118.0,565258421.0,1541614.0,0,70148.0,6906.0,15540.0
CHN,China,13,Hebei,Total,Com,CR/LWAL+DUL/H:7-9/COM,55.0,251208741.0,62802185.0,87923059.0,100483496.0,274046.0,0,12021.0,1184.0,2663.0
CHN,China,13,Hebei,Total,Com,MCF/LWAL+DUL/H:1/COM,136989.0,14554128262.0,3638532065.0,5093944892.0,5821651305.0,15877231.0,0,759000.0,74728.0,168139.0
CHN,China,13,Hebei,Total,Com,MCF/LWAL+DUL/H:2-3/COM,392.0,181490838.0,45372710.0,63521793.0,72596335.0,197990.0,0,8906.0,877.0,1973.0
CHN,China,13,Hebei,Total,Com,MCF/LWAL+DUL/H:4-6/COM,23088.0,50020503987.0,12505125997.0,17507176395.0,20008201595.0,54567823.0,0,2316839.0,228107.0,513241.0
CHN,China,13,Hebei,Total,Com,MUR/H:1/COM,129760.0,13677349589.0,3419337397.0,4787072356.0,5470939836.0,14920745.0,0,686229.0,67563.0,152018.0
CHN,China,13,Hebei,Total,Com,MUR/H:2-3/COM,7348.0,3138702538.0,784675635.0,1098545888.0,1255481015.0,3424039.0,0,159830.0,15736.0,35407.0
CHN,China,13,Hebei,Total,Com,UNK/H:1/COM,11740.0,1270016912.0,317504228.0,444505919.0,508006765.0,1385473.0,0,58856.0,5795.0,13038.0
CHN,China,13,Hebei,Total,Com,UNK/H:2-3/COM,6080.0,2608457213.0,652114303.0,912960024.0,1043382885.0,2845590.0,0,143621.0,14140.0,31816.0
CHN,China,13,Hebei,Total,Com,W/H:1/COM,115057.0,12369423799.0,3092355950.0,4329298330.0,4947769519.0,13493917.0,0,680069.0,66957.0,150653.0
CHN,China,13,Hebei,Total,Com,W/H:2-3/COM,7348.0,3138702538.0,784675635.0,1098545888.0,1255481015.0,3424039.0,0,159830.0,15736.0,35407.0
CHN,China,13,Hebei,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,150.0,837481777.0,209370444.0,293118622.0,334992711.0,866360.0,0,81061.0,7827.0,19567.0
CHN,China,13,Hebei,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,173.0,643979749.0,160994937.0,225392912.0,257591900.0,666186.0,0,62331.0,6018.0,15046.0
CHN,China,13,Hebei,Urban,Com,CR/LFINF+DUL/H:1/COM,90878.0,8599013235.0,2149753309.0,3009654632.0,3439605294.0,8895531.0,0,824529.0,79612.0,199031.0
CHN,China,13,Hebei,Urban,Com,CR/LFINF+DUL/H:2-3/COM,5596.0,2071581235.0,517895309.0,725053432.0,828632494.0,2143015.0,0,209282.0,20207.0,50518.0
CHN,China,13,Hebei,Urban,Com,CR/LFINF+DUL/H:4-6/COM,8194.0,15991601117.0,3997900279.0,5597060391.0,6396640447.0,16543036.0,0,1310732.0,126558.0,316394.0
CHN,China,13,Hebei,Urban,Com,CR/LFINF+DUL/H:7-9/COM,578.0,2197285667.0,549321417.0,769049984.0,878914267.0,2273054.0,0,223259.0,21557.0,53892.0
CHN,China,13,Hebei,Urban,Com,CR/LFINF+DUM/H:10-15/COM,154.0,874429992.0,218607498.0,306050497.0,349771997.0,904583.0,0,80451.0,7768.0,19420.0
CHN,China,13,Hebei,Urban,Com,CR/LFM+DUL/H:1/COM,18582.0,1724206977.0,431051744.0,603472442.0,689682791.0,1783662.0,0,168729.0,16292.0,40729.0
CHN,China,13,Hebei,Urban,Com,CR/LFM+DUL/H:10-15/COM,70.0,409066690.0,102266673.0,143173342.0,163626676.0,423172.0,0,38520.0,3719.0,9298.0
CHN,China,13,Hebei,Urban,Com,CR/LFM+DUL/H:2-3/COM,6487.0,2449509309.0,612377327.0,857328258.0,979803723.0,2533975.0,0,247265.0,23875.0,59687.0
CHN,China,13,Hebei,Urban,Com,CR/LFM+DUL/H:4-6/COM,3510.0,6621819635.0,1655454909.0,2317636872.0,2648727854.0,6850158.0,0,616913.0,59566.0,148915.0
CHN,China,13,Hebei,Urban,Com,CR/LFM+DUL/H:7-9/COM,327.0,1195613839.0,298903460.0,418464844.0,478245536.0,1236842.0,0,119448.0,11533.0,28833.0
CHN,China,13,Hebei,Urban,Com,CR/LWAL+DUL/H:10-15/COM,181.0,1011200982.0,252800245.0,353920344.0,404480393.0,1046070.0,0,97390.0,9403.0,23509.0
CHN,China,13,Hebei,Urban,Com,CR/LWAL+DUL/H:4-6/COM,4111.0,7981419038.0,1995354759.0,2793496663.0,3192567615.0,8256640.0,0,687293.0,66362.0,165904.0
CHN,China,13,Hebei,Urban,Com,CR/LWAL+DUL/H:7-9/COM,285.0,1049749137.0,262437284.0,367412198.0,419899655.0,1085947.0,0,103151.0,9960.0,24899.0
CHN,China,13,Hebei,Urban,Com,MCF/LWAL+DUL/H:1/COM,29446.0,2799941676.0,699985419.0,979979586.0,1119976670.0,2896491.0,0,284492.0,27469.0,68673.0
CHN,China,13,Hebei,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,1865.0,690527078.0,172631770.0,241684477.0,276210831.0,714338.0,0,69761.0,6736.0,16839.0
CHN,China,13,Hebei,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,4814.0,9090830923.0,2272707731.0,3181790823.0,3636332369.0,9404308.0,0,836389.0,80757.0,201894.0
CHN,China,13,Hebei,Urban,Com,MUR/H:1/COM,16882.0,1566415701.0,391603925.0,548245495.0,626566281.0,1620430.0,0,153288.0,14801.0,37002.0
CHN,China,13,Hebei,Urban,Com,MUR/H:2-3/COM,1864.0,708997493.0,177249373.0,248149123.0,283598997.0,733446.0,0,68391.0,6603.0,16509.0
CHN,China,13,Hebei,Urban,Com,UNK/H:1/COM,1472.0,138936778.0,34734194.0,48627872.0,55574711.0,143728.0,0,12783.0,1234.0,3086.0
CHN,China,13,Hebei,Urban,Com,UNK/H:2-3/COM,538.0,212151854.0,53037964.0,74253149.0,84860742.0,219467.0,0,20540.0,1983.0,4958.0
CHN,China,13,Hebei,Urban,Com,W/H:1/COM,17896.0,1763884345.0,440971086.0,617359521.0,705553738.0,1824708.0,0,170779.0,16490.0,41224.0
CHN,China,13,Hebei,Urban,Com,W/H:2-3/COM,1864.0,708997493.0,177249373.0,248149123.0,283598997.0,733446.0,0,68391.0,6603.0,16509.0
CHN,China,14,Shanxi,Rural,Com,CR/LDUAL+DUL/H:10-15/COM,0.0,1061728.0,265432.0,371605.0,424691.0,3185.0,0,110.0,11.0,22.0
CHN,China,14,Shanxi,Rural,Com,CR/LDUAL+DUL/H:7-9/COM,0.0,1494666.0,373667.0,523133.0,597866.0,4484.0,0,155.0,16.0,31.0
CHN,China,14,Shanxi,Rural,Com,CR/LFINF+DUL/H:1/COM,57732.0,4906036496.0,1226509124.0,1717112773.0,1962414598.0,14718109.0,0,496540.0,49869.0,99739.0
CHN,China,14,Shanxi,Rural,Com,CR/LFINF+DUL/H:7-9/COM,1.0,4907570.0,1226893.0,1717650.0,1963028.0,14723.0,0,2377.0,239.0,477.0
CHN,China,14,Shanxi,Rural,Com,CR/LFINF+DUM/H:10-15/COM,0.0,1142401.0,285600.0,399840.0,456960.0,3427.0,0,113.0,11.0,23.0
CHN,China,14,Shanxi,Rural,Com,CR/LFM+DUL/H:1/COM,19877.0,1716510258.0,429127565.0,600778590.0,686604103.0,5149531.0,0,172457.0,17320.0,34641.0
CHN,China,14,Shanxi,Rural,Com,CR/LFM+DUL/H:10-15/COM,0.0,83262.0,20815.0,29142.0,33305.0,250.0,0,8.0,1.0,2.0
CHN,China,14,Shanxi,Rural,Com,CR/LFM+DUL/H:7-9/COM,0.0,430090.0,107523.0,150532.0,172036.0,1290.0,0,44.0,4.0,9.0
CHN,China,14,Shanxi,Rural,Com,CR/LWAL+DUL/H:10-15/COM,0.0,237923.0,59481.0,83273.0,95169.0,714.0,0,124.0,12.0,25.0
CHN,China,14,Shanxi,Rural,Com,CR/LWAL+DUL/H:7-9/COM,0.0,464914.0,116229.0,162720.0,185966.0,1395.0,0,47.0,5.0,9.0
CHN,China,14,Shanxi,Rural,Com,MCF/LWAL+DUL/H:1/COM,20196.0,1731261284.0,432815321.0,605941450.0,692504514.0,5193784.0,0,177267.0,17804.0,35607.0
CHN,China,14,Shanxi,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,3637.0,6344439230.0,1586109808.0,2220553731.0,2537775692.0,19033318.0,0,574732.0,57723.0,115445.0
CHN,China,14,Shanxi,Rural,Com,MUR/H:1/COM,13772.0,1189293130.0,297323282.0,416252595.0,475717252.0,3567879.0,0,119488.0,12001.0,24001.0
CHN,China,14,Shanxi,Rural,Com,UNK/H:1/COM,11315.0,986835658.0,246708915.0,345392480.0,394734263.0,2960507.0,0,89396.0,8978.0,17957.0
CHN,China,14,Shanxi,Rural,Com,UNK/H:2-3/COM,5717.0,1957092661.0,489273165.0,684982431.0,782837065.0,5871278.0,0,196744.0,19760.0,39520.0
CHN,China,14,Shanxi,Rural,Com,W/H:1/COM,13294.0,1137792007.0,284448002.0,398227202.0,455116803.0,3413376.0,0,114381.0,11488.0,22975.0
CHN,China,14,Shanxi,Total,Com,CR/LDUAL+DUL/H:10-15/COM,2.0,11098114.0,2774529.0,3884340.0,4439246.0,10089.0,0,418.0,41.0,93.0
CHN,China,14,Shanxi,Total,Com,CR/LDUAL+DUL/H:7-9/COM,1.0,5690695.0,1422674.0,1991743.0,2276278.0,5173.0,0,214.0,21.0,47.0
CHN,China,14,Shanxi,Total,Com,CR/LFINF+DUL/H:1/COM,181128.0,16200283198.0,4050070799.0,5670099119.0,6480113279.0,14727530.0,0,829180.0,81638.0,183685.0
CHN,China,14,Shanxi,Total,Com,CR/LFINF+DUL/H:2-3/COM,803.0,274267187.0,68566797.0,95993516.0,109706875.0,249334.0,0,16912.0,1665.0,3747.0
CHN,China,14,Shanxi,Total,Com,CR/LFINF+DUL/H:4-6/COM,18.0,42700506.0,10675127.0,14945177.0,17080203.0,38819.0,0,1668.0,164.0,369.0
CHN,China,14,Shanxi,Total,Com,CR/LFINF+DUL/H:7-9/COM,6.0,27527705.0,6881926.0,9634697.0,11011082.0,25025.0,0,1050.0,103.0,233.0
CHN,China,14,Shanxi,Total,Com,CR/LFINF+DUM/H:10-15/COM,2.0,11016701.0,2754175.0,3855845.0,4406680.0,10015.0,0,442.0,44.0,98.0
CHN,China,14,Shanxi,Total,Com,CR/LFM+DUL/H:1/COM,43207.0,4152245857.0,1038061464.0,1453286050.0,1660898343.0,3774769.0,0,219776.0,21638.0,48686.0
CHN,China,14,Shanxi,Total,Com,CR/LFM+DUL/H:10-15/COM,20.0,111740486.0,27935121.0,39109170.0,44696194.0,101582.0,0,5422.0,534.0,1201.0
CHN,China,14,Shanxi,Total,Com,CR/LFM+DUL/H:2-3/COM,815.0,314542580.0,78635645.0,110089903.0,125817032.0,285948.0,0,17458.0,1719.0,3867.0
CHN,China,14,Shanxi,Total,Com,CR/LFM+DUL/H:4-6/COM,524.0,914157751.0,228539438.0,319955213.0,365663100.0,831053.0,0,53091.0,5227.0,11761.0
CHN,China,14,Shanxi,Total,Com,CR/LFM+DUL/H:7-9/COM,257.0,917277539.0,229319385.0,321047139.0,366911016.0,833889.0,0,47119.0,4639.0,10438.0
CHN,China,14,Shanxi,Total,Com,CR/LWAL+DUL/H:10-15/COM,59.0,325462065.0,81365516.0,113911723.0,130184826.0,295875.0,0,22983.0,2263.0,5091.0
CHN,China,14,Shanxi,Total,Com,CR/LWAL+DUL/H:4-6/COM,648.0,1213034582.0,303258646.0,424562104.0,485213833.0,1102759.0,0,64409.0,6341.0,14268.0
CHN,China,14,Shanxi,Total,Com,CR/LWAL+DUL/H:7-9/COM,179.0,657636851.0,164409213.0,230172898.0,263054741.0,597852.0,0,37448.0,3687.0,8296.0
CHN,China,14,Shanxi,Total,Com,MCF/LWAL+DUL/H:1/COM,57681.0,4947754978.0,1236938745.0,1731714242.0,1979101991.0,4497959.0,0,314072.0,30922.0,69575.0
CHN,China,14,Shanxi,Total,Com,MCF/LWAL+DUL/H:2-3/COM,268.0,91422396.0,22855599.0,31997839.0,36568958.0,83111.0,0,5637.0,555.0,1249.0
CHN,China,14,Shanxi,Total,Com,MCF/LWAL+DUL/H:4-6/COM,6520.0,12125871449.0,3031467862.0,4244055007.0,4850348580.0,11023519.0,0,588038.0,57896.0,130266.0
CHN,China,14,Shanxi,Total,Com,MUR/H:1/COM,32578.0,3127223761.0,781805940.0,1094528316.0,1250889504.0,2842931.0,0,165630.0,16307.0,36691.0
CHN,China,14,Shanxi,Total,Com,MUR/H:2-3/COM,3609.0,1346828696.0,336707174.0,471390043.0,538731478.0,1224390.0,0,71392.0,7029.0,15815.0
CHN,China,14,Shanxi,Total,Com,UNK/H:1/COM,20485.0,1902047948.0,475511987.0,665716782.0,760819179.0,1729134.0,0,92329.0,9090.0,20453.0
CHN,China,14,Shanxi,Total,Com,UNK/H:2-3/COM,9445.0,3492233808.0,873058452.0,1222281833.0,1396893523.0,3174758.0,0,197407.0,19436.0,43731.0
CHN,China,14,Shanxi,Total,Com,W/H:1/COM,30283.0,2794630995.0,698657749.0,978120848.0,1117852398.0,2540574.0,0,158305.0,15586.0,35069.0
CHN,China,14,Shanxi,Total,Com,W/H:2-3/COM,3609.0,1346828696.0,336707174.0,471390043.0,538731478.0,1224390.0,0,71392.0,7029.0,15815.0
CHN,China,14,Shanxi,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,136.0,649464646.0,162366161.0,227312626.0,259785858.0,533807.0,0,77304.0,7464.0,18660.0
CHN,China,14,Shanxi,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,196.0,625332301.0,156333075.0,218866305.0,250132921.0,513972.0,0,74432.0,7187.0,17967.0
CHN,China,14,Shanxi,Urban,Com,CR/LFINF+DUL/H:1/COM,50060.0,4087213508.0,1021803377.0,1430524728.0,1634885403.0,3359354.0,0,444723.0,42940.0,107350.0
CHN,China,14,Shanxi,Urban,Com,CR/LFINF+DUL/H:2-3/COM,8081.0,2642848343.0,660712086.0,924996920.0,1057139337.0,2172204.0,0,295133.0,28496.0,71241.0
CHN,China,14,Shanxi,Urban,Com,CR/LFINF+DUL/H:4-6/COM,8447.0,13623584074.0,3405896018.0,4768254426.0,5449433630.0,11197466.0,0,1359432.0,131260.0,328150.0
CHN,China,14,Shanxi,Urban,Com,CR/LFINF+DUL/H:7-9/COM,427.0,1450982999.0,362745750.0,507844050.0,580393200.0,1192589.0,0,144666.0,13968.0,34920.0
CHN,China,14,Shanxi,Urban,Com,CR/LFINF+DUM/H:10-15/COM,83.0,408307896.0,102076974.0,142907763.0,163323158.0,335596.0,0,41253.0,3983.0,9958.0
CHN,China,14,Shanxi,Urban,Com,CR/LFM+DUL/H:1/COM,15521.0,1309988663.0,327497166.0,458496032.0,523995465.0,1076703.0,0,139887.0,13507.0,33767.0
CHN,China,14,Shanxi,Urban,Com,CR/LFM+DUL/H:10-15/COM,46.0,219479691.0,54869923.0,76817892.0,87791876.0,180394.0,0,23386.0,2258.0,5645.0
CHN,China,14,Shanxi,Urban,Com,CR/LFM+DUL/H:2-3/COM,7736.0,2581848497.0,645462124.0,903646974.0,1032739399.0,2122067.0,0,265659.0,25651.0,64127.0
CHN,China,14,Shanxi,Urban,Com,CR/LFM+DUL/H:4-6/COM,3272.0,5595170447.0,1398792612.0,1958309656.0,2238068179.0,4598770.0,0,562948.0,54355.0,135889.0
CHN,China,14,Shanxi,Urban,Com,CR/LFM+DUL/H:7-9/COM,243.0,793201221.0,198300305.0,277620427.0,317280488.0,651946.0,0,86307.0,8333.0,20833.0
CHN,China,14,Shanxi,Urban,Com,CR/LWAL+DUL/H:10-15/COM,102.0,503715563.0,125928891.0,176300447.0,201486225.0,414013.0,0,62870.0,6070.0,15176.0
CHN,China,14,Shanxi,Urban,Com,CR/LWAL+DUL/H:4-6/COM,2990.0,4784230029.0,1196057507.0,1674480510.0,1913692012.0,3932244.0,0,492499.0,47553.0,118883.0
CHN,China,14,Shanxi,Urban,Com,CR/LWAL+DUL/H:7-9/COM,248.0,806570565.0,201642641.0,282299698.0,322628226.0,662935.0,0,89304.0,8623.0,21557.0
CHN,China,14,Shanxi,Urban,Com,MCF/LWAL+DUL/H:1/COM,12473.0,992523960.0,248130990.0,347383386.0,397009584.0,815773.0,0,106526.0,10286.0,25714.0
CHN,China,14,Shanxi,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,2694.0,880949448.0,220237362.0,308332307.0,352379779.0,724068.0,0,98378.0,9499.0,23747.0
CHN,China,14,Shanxi,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,4009.0,6425807930.0,1606451983.0,2249032776.0,2570323172.0,5281486.0,0,684675.0,66109.0,165272.0
CHN,China,14,Shanxi,Urban,Com,MUR/H:1/COM,19419.0,1638974451.0,409743613.0,573641058.0,655589780.0,1347102.0,0,175018.0,16899.0,42247.0
CHN,China,14,Shanxi,Urban,Com,MUR/H:2-3/COM,2557.0,818434403.0,204608601.0,286452041.0,327373761.0,672686.0,0,84251.0,8135.0,20337.0
CHN,China,14,Shanxi,Urban,Com,UNK/H:1/COM,5507.0,441348281.0,110337070.0,154471898.0,176539313.0,362752.0,0,47026.0,4541.0,11351.0
CHN,China,14,Shanxi,Urban,Com,UNK/H:2-3/COM,2587.0,842256023.0,210564006.0,294789608.0,336902409.0,692265.0,0,93255.0,9004.0,22511.0
CHN,China,14,Shanxi,Urban,Com,W/H:1/COM,21065.0,1714333174.0,428583293.0,600016611.0,685733269.0,1409041.0,0,189812.0,18327.0,45818.0
CHN,China,14,Shanxi,Urban,Com,W/H:2-3/COM,2557.0,818434403.0,204608601.0,286452041.0,327373761.0,672686.0,0,84251.0,8135.0,20337.0
CHN,China,15,Nei Mongol,Rural,Com,CR/LDUAL+DUL/H:10-15/COM,0.0,1107221.0,276805.0,387527.0,442888.0,3322.0,0,107.0,11.0,21.0
CHN,China,15,Nei Mongol,Rural,Com,CR/LDUAL+DUL/H:7-9/COM,0.0,173992.0,43498.0,60897.0,69597.0,522.0,0,17.0,2.0,3.0
CHN,China,15,Nei Mongol,Rural,Com,CR/LFINF+DUL/H:1/COM,14055.0,975790172.0,243947543.0,341526560.0,390316069.0,2927371.0,0,73605.0,7392.0,14785.0
CHN,China,15,Nei Mongol,Rural,Com,CR/LFINF+DUL/H:7-9/COM,0.0,487495.0,121874.0,170623.0,194998.0,1462.0,0,35.0,4.0,7.0
CHN,China,15,Nei Mongol,Rural,Com,CR/LFINF+DUM/H:10-15/COM,0.0,791383.0,197846.0,276984.0,316553.0,2374.0,0,68.0,7.0,14.0
CHN,China,15,Nei Mongol,Rural,Com,CR/LFM+DUL/H:1/COM,6741.0,471149615.0,117787404.0,164902365.0,188459846.0,1413449.0,0,34096.0,3424.0,6849.0
CHN,China,15,Nei Mongol,Rural,Com,CR/LFM+DUL/H:10-15/COM,0.0,149004.0,37251.0,52151.0,59602.0,447.0,0,9.0,1.0,2.0
CHN,China,15,Nei Mongol,Rural,Com,CR/LFM+DUL/H:7-9/COM,0.0,55303.0,13826.0,19356.0,22121.0,166.0,0,4.0,0.0,1.0
CHN,China,15,Nei Mongol,Rural,Com,CR/LWAL+DUL/H:10-15/COM,0.0,206430.0,51608.0,72251.0,82572.0,619.0,0,378.0,38.0,76.0
CHN,China,15,Nei Mongol,Rural,Com,CR/LWAL+DUL/H:7-9/COM,0.0,61306.0,15327.0,21457.0,24522.0,184.0,0,5.0,0.0,1.0
CHN,China,15,Nei Mongol,Rural,Com,MCF/LWAL+DUL/H:1/COM,7288.0,504474445.0,126118611.0,176566056.0,201789778.0,1513423.0,0,48533.0,4874.0,9749.0
CHN,China,15,Nei Mongol,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,1882.0,2553355236.0,638338809.0,893674333.0,1021342094.0,7660066.0,0,160429.0,16113.0,32225.0
CHN,China,15,Nei Mongol,Rural,Com,MUR/H:1/COM,5742.0,401360919.0,100340230.0,140476322.0,160544367.0,1204083.0,0,29045.0,2917.0,5834.0
CHN,China,15,Nei Mongol,Rural,Com,UNK/H:1/COM,7559.0,512828369.0,128207092.0,179489929.0,205131348.0,1538485.0,0,32221.0,3236.0,6472.0
CHN,China,15,Nei Mongol,Rural,Com,UNK/H:2-3/COM,2426.0,671352779.0,167838195.0,234973473.0,268541112.0,2014058.0,0,57370.0,5762.0,11524.0
CHN,China,15,Nei Mongol,Rural,Com,W/H:1/COM,3254.0,225151792.0,56287948.0,78803127.0,90060717.0,675455.0,0,19240.0,1932.0,3865.0
CHN,China,15,Nei Mongol,Total,Com,CR/LDUAL+DUL/H:10-15/COM,8.0,33945315.0,8486329.0,11880860.0,13578126.0,47366.0,0,2225.0,219.0,493.0
CHN,China,15,Nei Mongol,Total,Com,CR/LDUAL+DUL/H:7-9/COM,28.0,80731771.0,20182943.0,28256120.0,32292708.0,112649.0,0,5301.0,522.0,1174.0
CHN,China,15,Nei Mongol,Total,Com,CR/LFINF+DUL/H:1/COM,154808.0,11121919471.0,2780479868.0,3892671815.0,4448767788.0,15518957.0,0,663225.0,65299.0,146922.0
CHN,China,15,Nei Mongol,Total,Com,CR/LFINF+DUL/H:2-3/COM,455.0,129681791.0,32420448.0,45388627.0,51872716.0,180951.0,0,8405.0,827.0,1862.0
CHN,China,15,Nei Mongol,Total,Com,CR/LFINF+DUL/H:7-9/COM,110.0,314027960.0,78506990.0,109909786.0,125611184.0,438179.0,0,19645.0,1934.0,4352.0
CHN,China,15,Nei Mongol,Total,Com,CR/LFINF+DUM/H:10-15/COM,8.0,34193266.0,8548316.0,11967643.0,13677306.0,47712.0,0,2290.0,226.0,507.0
CHN,China,15,Nei Mongol,Total,Com,CR/LFM+DUL/H:1/COM,59727.0,4277347450.0,1069336862.0,1497071607.0,1710938980.0,5968392.0,0,267637.0,26351.0,59289.0
CHN,China,15,Nei Mongol,Total,Com,CR/LFM+DUL/H:10-15/COM,5.0,19159811.0,4789953.0,6705934.0,7663924.0,26735.0,0,976.0,96.0,216.0
CHN,China,15,Nei Mongol,Total,Com,CR/LFM+DUL/H:2-3/COM,555.0,159137526.0,39784381.0,55698134.0,63655010.0,222052.0,0,14257.0,1404.0,3158.0
CHN,China,15,Nei Mongol,Total,Com,CR/LFM+DUL/H:4-6/COM,827.0,1155816463.0,288954116.0,404535762.0,462326585.0,1612767.0,0,73411.0,7228.0,16263.0
CHN,China,15,Nei Mongol,Total,Com,CR/LFM+DUL/H:7-9/COM,35.0,100677324.0,25169331.0,35237064.0,40270930.0,140480.0,0,6025.0,593.0,1335.0
CHN,China,15,Nei Mongol,Total,Com,CR/LWAL+DUL/H:10-15/COM,12.0,53459490.0,13364872.0,18710821.0,21383796.0,74595.0,0,5458.0,537.0,1209.0
CHN,China,15,Nei Mongol,Total,Com,CR/LWAL+DUL/H:4-6/COM,1009.0,1448503901.0,362125975.0,506976365.0,579401561.0,2021168.0,0,92215.0,9079.0,20428.0
CHN,China,15,Nei Mongol,Total,Com,CR/LWAL+DUL/H:7-9/COM,35.0,98496705.0,24624176.0,34473847.0,39398682.0,137437.0,0,6584.0,648.0,1459.0
CHN,China,15,Nei Mongol,Total,Com,MCF/LWAL+DUL/H:1/COM,44813.0,3204489528.0,801122382.0,1121571335.0,1281795811.0,4471381.0,0,210776.0,20752.0,46692.0
CHN,China,15,Nei Mongol,Total,Com,MCF/LWAL+DUL/H:2-3/COM,152.0,43227264.0,10806816.0,15129542.0,17290905.0,60317.0,0,2802.0,276.0,621.0
CHN,China,15,Nei Mongol,Total,Com,MCF/LWAL+DUL/H:4-6/COM,11283.0,15898597136.0,3974649284.0,5564508998.0,6359438855.0,22184089.0,0,792797.0,78056.0,175625.0
CHN,China,15,Nei Mongol,Total,Com,MUR/H:1/COM,66719.0,4778590531.0,1194647633.0,1672506686.0,1911436213.0,6667801.0,0,298992.0,29438.0,66235.0
CHN,China,15,Nei Mongol,Total,Com,UNK/H:1/COM,29260.0,2061278233.0,515319558.0,721447382.0,824511293.0,2876202.0,0,102640.0,10106.0,22737.0
CHN,China,15,Nei Mongol,Total,Com,UNK/H:2-3/COM,14730.0,4127496691.0,1031874173.0,1444623842.0,1650998676.0,5759298.0,0,276699.0,27243.0,61296.0
CHN,China,15,Nei Mongol,Total,Com,W/H:1/COM,42909.0,3007883428.0,751970857.0,1052759200.0,1203153371.0,4197047.0,0,201600.0,19849.0,44660.0
CHN,China,15,Nei Mongol,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,19.0,80637537.0,20159384.0,28223138.0,32255015.0,98740.0,0,8641.0,834.0,2086.0
CHN,China,15,Nei Mongol,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,46.0,128848115.0,32212029.0,45096840.0,51539246.0,157773.0,0,13808.0,1333.0,3333.0
CHN,China,15,Nei Mongol,Urban,Com,CR/LFINF+DUL/H:1/COM,61510.0,4315116594.0,1078779148.0,1510290808.0,1726046638.0,5283816.0,0,444655.0,42934.0,107334.0
CHN,China,15,Nei Mongol,Urban,Com,CR/LFINF+DUL/H:2-3/COM,2084.0,579767877.0,144941969.0,202918757.0,231907151.0,709920.0,0,79069.0,7634.0,19086.0
CHN,China,15,Nei Mongol,Urban,Com,CR/LFINF+DUL/H:4-6/COM,2695.0,3740170374.0,935042593.0,1309059631.0,1496068150.0,4579800.0,0,387301.0,37396.0,93489.0
CHN,China,15,Nei Mongol,Urban,Com,CR/LFINF+DUL/H:7-9/COM,144.0,401352622.0,100338156.0,140473418.0,160541049.0,491452.0,0,42003.0,4056.0,10139.0
CHN,China,15,Nei Mongol,Urban,Com,CR/LFINF+DUM/H:10-15/COM,20.0,82032790.0,20508197.0,28711476.0,32813116.0,100448.0,0,9086.0,877.0,2193.0
CHN,China,15,Nei Mongol,Urban,Com,CR/LFM+DUL/H:1/COM,25809.0,1800598532.0,450149633.0,630209486.0,720239413.0,2204815.0,0,188440.0,18195.0,45487.0
CHN,China,15,Nei Mongol,Urban,Com,CR/LFM+DUL/H:10-15/COM,24.0,103297674.0,25824419.0,36154186.0,41319070.0,126487.0,0,10524.0,1016.0,2540.0
