ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,13,Hebei,Total,Res,CR/LFINF+DUM/H:10-15/RES,1122,2070353721,621106111,931659176,517588434,5008418,123161,19486.6961895776,116009.36086977697,55740.612303944
CHN,China,13,Hebei,Total,Res,CR/LFM+DUL/H:1/RES,961241,41301109147,12390332732,18585499125,10325277290,99921525,2483155,392888.06583764806,2338964.643763781,1123834.49424412
CHN,China,13,Hebei,Total,Res,CR/LFM+DUL/H:10-15/RES,425,155999128,46799733,70199609,38999786,377201,8883,1405.4799997728,8367.18728011488,4020.297489432
CHN,China,13,Hebei,Total,Res,CR/LFM+DUL/H:2-3/RES,7459,1345155866,403546758,605320143,336288965,3254208,77121,12202.186543113601,72642.78399524256,34903.676987784
CHN,China,13,Hebei,Total,Res,CR/LFM+DUL/H:4-6/RES,4122,3728323236,1118496973,1677745455,932080808,9019928,213463,33774.397972700805,201067.7584571837,96609.789821752
CHN,China,13,Hebei,Total,Res,CR/LFM+DUL/H:7-9/RES,517,644843594,193453081,290179615,161210898,1559900,36905,5839.1578736480005,34762.0225793808,16702.58683412
CHN,China,13,Hebei,Total,Res,CR/LWAL+DUL/H:10-15/RES,448,467997910,140399380,210599055,116999475,1132042,26643,4215.4906713888,25095.91024474848,12058.176968472
CHN,China,13,Hebei,Total,Res,CR/LWAL+DUL/H:4-6/RES,4122,3728323236,1118496973,1677745455,932080808,9019928,213463,33774.397972700805,201067.7584571837,96609.789821752
CHN,China,13,Hebei,Total,Res,CR/LWAL+DUL/H:7-9/RES,517,644843594,193453081,290179615,161210898,1559900,36905,5839.1578736480005,34762.0225793808,16702.58683412
CHN,China,13,Hebei,Total,Res,MCF/LWAL+DUL/H:1/RES,961241,41301109147,12390332732,18585499125,10325277290,99921525,2483155,392888.06583764806,2338964.643763781,1123834.49424412
CHN,China,13,Hebei,Total,Res,MCF/LWAL+DUL/H:2-3/RES,2596,471248314,141374503,212061736,117812075,1139905,27023,4275.614773596801,25453.844632505283,12230.158623992
CHN,China,13,Hebei,Total,Res,MCF/LWAL+DUL/H:4-6/RES,160999,133797766290,40139329894,60208994822,33449441574,323703772,8043344,1272628.5177634305,7576287.92146666,3640283.202728576
CHN,China,13,Hebei,Total,Res,MUR/H:1/RES,767463,32993978408,9898193526,14847290286,8248494596,79823655,1983131,313773.60772592964,1867975.7377013962,897531.9802448241
CHN,China,13,Hebei,Total,Res,MUR/H:2-3/RES,47859,7979317157,2393795143,3590692720,1994829294,19304312,478799,75756.21056075841,450996.3866409687,216696.433371896
CHN,China,13,Hebei,Total,Res,UNK/H:1/RES,79157,3395601769,1018680530,1528020810,848900429,8214660,204329,32329.204421206403,192464.14609462945,92475.893923016
CHN,China,13,Hebei,Total,Res,UNK/H:2-3/RES,40928,6791204243,2037361260,3056041914,1697801069,16429840,408653,64657.61773580481,384923.5825262621,184949.524929512
CHN,China,13,Hebei,Total,Res,W/H:1/RES,746414,32090657072,9627197119,14440795676,8022664277,77638197,1928756,305170.32336392964,1816758.1526111963,872922.763089824
CHN,China,13,Hebei,Total,Res,W/H:2-3/RES,47859,7979317157,2393795143,3590692720,1994829294,19304312,478799,75756.21056075841,450996.3866409687,216696.433371896
CHN,China,13,Hebei,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,1366,4575084605,1372525380,2058788076,1143771149,7300475,244583,36342.6858032,229300.6752511949,110421.206090928
CHN,China,13,Hebei,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,1576,3518001051,1055400321,1583100473,879500257,5613642,188066,27944.8021664,176315.03739749378,84905.63344425599
CHN,China,13,Hebei,Urban,Res,CR/LFINF+DUL/H:1/RES,673843,40346044754,12103813429,18155720135,10086511190,64381804,2156777,320476.35714080004,2022014.7044816948,973714.1077228319
CHN,China,13,Hebei,Urban,Res,CR/LFINF+DUL/H:2-3/RES,56905,12708327805,3812498342,5718747513,3177081950,20279061,679359,100946.2255536,636910.4861661543,306708.316394544
CHN,China,13,Hebei,Urban,Res,CR/LFINF+DUL/H:4-6/RES,75463,84270900444,25281270131,37921905203,21067725110,134474667,4504865,669379.6922960001,4223386.6884267265,2033798.8600058397
CHN,China,13,Hebei,Urban,Res,CR/LFINF+DUL/H:7-9/RES,4728,10554003715,3166201110,4749301672,2638500933,16841308,564191,83833.3663664,528938.5495747738,254713.740062256
CHN,China,13,Hebei,Urban,Res,CR/LFINF+DUM/H:10-15/RES,1366,4575084605,1372525380,2058788076,1143771149,7300475,244583,36342.6858032,229300.6752511949,110421.206090928
CHN,China,13,Hebei,Urban,Res,CR/LFM+DUL/H:1/RES,224606,13448681435,4034604431,6051906645,3362170359,21460476,718930,106826.09627200001,674008.9640667648,324573.32559887995
CHN,China,13,Hebei,Urban,Res,CR/LFM+DUL/H:10-15/RES,663,2162938650,648881594,973322398,540734658,3451320,115626,17180.9135904,108401.31929281537,52201.348317216
CHN,China,13,Hebei,Urban,Res,CR/LFM+DUL/H:2-3/RES,54144,12091767062,3627530114,5441295180,3022941768,19295203,646388,96047.0514752,605999.6192469198,291822.990815808
CHN,China,13,Hebei,Urban,Res,CR/LFM+DUL/H:4-6/RES,35686,39840311656,11952093485,17928140250,9960077921,63574779,2129743,316459.3642672,1996669.8748952525,961509.143005488
CHN,China,13,Hebei,Urban,Res,CR/LFM+DUL/H:7-9/RES,2977,6652747895,1995824376,2993736555,1663186964,10615906,355630,52843.203952,333409.1050464768,160555.28602608
CHN,China,13,Hebei,Urban,Res,CR/LWAL+DUL/H:10-15/RES,1927,6488816391,1946644919,2919967375,1622204097,10354327,346877,51542.592180800006,325203.02036163077,156603.593484432
CHN,China,13,Hebei,Urban,Res,CR/LWAL+DUL/H:4-6/RES,35686,39840311656,11952093485,17928140250,9960077921,63574779,2129743,316459.3642672,1996669.8748952525,961509.143005488
CHN,China,13,Hebei,Urban,Res,CR/LWAL+DUL/H:7-9/RES,2977,6652747895,1995824376,2993736555,1663186964,10615906,355630,52843.203952,333409.1050464768,160555.28602608
CHN,China,13,Hebei,Urban,Res,MCF/LWAL+DUL/H:1/RES,224606,13448681435,4034604431,6051906645,3362170359,21460476,718930,106826.09627200001,674008.9640667648,324573.32559887995
CHN,China,13,Hebei,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,18965,4236109126,1270832736,1906249108,1059027282,6759574,226455,33649.039032,212305.37042234882,102237.00839927999
CHN,China,13,Hebei,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,42598,47563925063,14269177517,21403766276,11890981270,75899706,2542626,377809.8143904,2383754.6301715355,1147912.281549216
CHN,China,13,Hebei,Urban,Res,MUR/H:1/RES,204058,12217921628,3665376485,5498064735,3054480408,19496508,653133,97049.29372320001,612323.170166523,294868.13718772796
CHN,China,13,Hebei,Urban,Res,MUR/H:2-3/RES,19813,4422730678,1326819198,1990228814,1105682666,7057373,236422,35130.0395488,221649.60052104192,106736.782141152
CHN,China,13,Hebei,Urban,Res,UNK/H:1/RES,12142,726927646,218078292,327117441,181731913,1159811,38861,5774.3715344,36432.84096170496,17544.467480976
CHN,China,13,Hebei,Urban,Res,UNK/H:2-3/RES,6505,1453855544,436156660,654234993,363463891,2319801,77718,11548.1487072,72861.93185614848,35087.129093088
CHN,China,13,Hebei,Urban,Res,W/H:1/RES,201886,12087725585,3626317674,5439476512,3021931399,19288738,646168,96014.36158720001,605793.3655475405,291723.668028288
CHN,China,13,Hebei,Urban,Res,W/H:2-3/RES,19813,4422730678,1326819198,1990228814,1105682666,7057373,236422,35130.0395488,221649.60052104192,106736.782141152
CHN,China,14,Shanxi,Rural,Res,CR/LDUAL+DUL/H:10-15/RES,686,2372089,711631,1067443,593015,8476,295,49.516411744,279.1727730912,133.84132064000002
CHN,China,14,Shanxi,Rural,Res,CR/LDUAL+DUL/H:7-9/RES,686,3339629,1001883,1502840,834906,12122,460,77.212031872,435.3202563456,208.70172032000005
CHN,China,14,Shanxi,Rural,Res,CR/LFINF+DUL/H:1/RES,497657,11055499302,3316649791,4974974695,2763874816,41457688,1661604,278903.9587100928,1572456.2591845095,753868.7245447681
CHN,China,14,Shanxi,Rural,Res,CR/LFINF+DUL/H:7-9/RES,686,10019924,3005977,4508965,2504982,37141,1502,252.11406928640002,1421.41527180672,681.4564867840002
CHN,China,14,Shanxi,Rural,Res,CR/LFINF+DUM/H:10-15/RES,686,2372089,711631,1067443,593015,8476,295,49.516411744,279.1727730912,133.84132064000002
CHN,China,14,Shanxi,Rural,Res,CR/LFM+DUL/H:1/RES,165889,3685166096,1105549825,1658324745,921291526,13818933,553881,92970.16831585922,524164.38892382017,251295.47294035205
CHN,China,14,Shanxi,Rural,Res,CR/LFM+DUL/H:10-15/RES,685,171505,51464,77177,42864,261,0,0.0,0.0,0.0
CHN,China,14,Shanxi,Rural,Res,CR/LFM+DUL/H:7-9/RES,686,968625,290581,435893,242151,3209,47,7.8890554304,44.478374017920004,21.323871424000004
CHN,China,14,Shanxi,Rural,Res,CR/LWAL+DUL/H:10-15/RES,685,515766,154741,232078,128947,1497,3,0.5035567296,2.83904515008,1.3610981760000003
CHN,China,14,Shanxi,Rural,Res,CR/LWAL+DUL/H:7-9/RES,686,968625,290581,435893,242151,3209,47,7.8890554304,44.478374017920004,21.323871424000004
CHN,China,14,Shanxi,Rural,Res,MCF/LWAL+DUL/H:1/RES,165889,3685166096,1105549825,1658324745,921291526,13818933,553881,92970.16831585922,524164.38892382017,251295.47294035205
CHN,China,14,Shanxi,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,30449,13114877455,3934463226,5901694856,3278719373,49180338,1971127,330858.08858208644,1865372.849847247,894299.1214547842
CHN,China,14,Shanxi,Rural,Res,MUR/H:1/RES,114947,2553286435,765985930,1148978903,638321602,9574410,383745,64412.45906678401,363156.4603724832,174104.87318304004
CHN,China,14,Shanxi,Rural,Res,UNK/H:1/RES,91833,2039932157,611979651,917969470,509983036,7649329,306577,51459.63716352641,290128.64832535875,139093.79850118404
CHN,China,14,Shanxi,Rural,Res,UNK/H:2-3/RES,47356,4079864904,1223959468,1835939211,1019966225,15299091,613197,102926.49197351042,580297.989631202,278207.10607622407
CHN,China,14,Shanxi,Rural,Res,W/H:1/RES,106766,2371904647,711571397,1067357090,592976160,8894238,356491,59837.81403061121,337364.6815323898,161739.74995347203
CHN,China,14,Shanxi,Total,Res,CR/LDUAL+DUL/H:10-15/RES,22,38264763,11479429,17219144,9566190,75513,1743,275.7797635488,1641.78852068448,788.852698872
CHN,China,14,Shanxi,Total,Res,CR/LDUAL+DUL/H:7-9/RES,21,20510710,6153213,9229819,5127678,40470,940,148.728042304,885.4166433984,425.42830576
CHN,China,14,Shanxi,Total,Res,CR/LFINF+DUL/H:1/RES,966010,43266414844,12979924438,19469886693,10816603713,85393963,2353135,372316.129603216,2216494.5671949936,1064989.61305804
CHN,China,14,Shanxi,Total,Res,CR/LFINF+DUL/H:2-3/RES,5115,878606483,263581945,395372921,219651617,1733974,49011,7754.5851929376,46165.05862723296,22181.560312344
CHN,China,14,Shanxi,Total,Res,CR/LFINF+DUL/H:4-6/RES,308,300697213,90209164,135313745,75174304,593472,14085,2228.5473147360003,13267.1206619856,6374.63583684
CHN,China,14,Shanxi,Total,Res,CR/LFINF+DUL/H:7-9/RES,31,61532148,18459644,27689468,15383036,121434,2819,446.02590559040004,2655.3079975958403,1275.832333976
CHN,China,14,Shanxi,Total,Res,CR/LFINF+DUM/H:10-15/RES,22,38264763,11479429,17219144,9566190,75513,1743,275.7797635488,1641.78852068448,788.852698872
CHN,China,14,Shanxi,Total,Res,CR/LFM+DUL/H:1/RES,322017,14422138018,4326641410,6489962112,3605534496,28464466,784370,124104.05802339202,738823.6729600033,354992.76615848
CHN,China,14,Shanxi,Total,Res,CR/LFM+DUL/H:10-15/RES,566,370044962,111013488,166520232,92511242,730073,20260,3205.5639756160003,19083.5544630336,9169.33773904
CHN,China,14,Shanxi,Total,Res,CR/LFM+DUL/H:2-3/RES,4331,744051488,223215454,334823161,186012873,1468407,41511,6567.9252809376,39100.56413203296,18787.185532344
CHN,China,14,Shanxi,Total,Res,CR/LFM+DUL/H:4-6/RES,4006,3433270726,1029981220,1544971833,858317673,6775910,189757,30023.603322851202,178738.30425675554,85880.850017128
CHN,China,14,Shanxi,Total,Res,CR/LFM+DUL/H:7-9/RES,1431,2454192036,736257610,1104386411,613548015,4843518,134145,21224.599186032003,126355.5485411472,60711.78731508
CHN,China,14,Shanxi,Total,Res,CR/LWAL+DUL/H:10-15/RES,643,1110135629,333040688,499561031,277533910,2190774,60775,9615.900820240002,57245.953726104,27505.7503006
CHN,China,14,Shanxi,Total,Res,CR/LWAL+DUL/H:4-6/RES,4006,3433270726,1029981220,1544971833,858317673,6775910,189757,30023.603322851202,178738.30425675554,85880.850017128
CHN,China,14,Shanxi,Total,Res,CR/LWAL+DUL/H:7-9/RES,1431,2454192036,736257610,1104386411,613548015,4843518,134145,21224.599186032003,126355.5485411472,60711.78731508
CHN,China,14,Shanxi,Total,Res,MCF/LWAL+DUL/H:1/RES,322017,14422138018,4326641410,6489962112,3605534496,28464466,784370,124104.05802339202,738823.6729600033,354992.76615848
CHN,China,14,Shanxi,Total,Res,MCF/LWAL+DUL/H:2-3/RES,1702,292868733,87860617,131790930,73217186,577909,16332,2584.0706243712,15383.64321274752,7391.590520928
CHN,China,14,Shanxi,Total,Res,MCF/LWAL+DUL/H:4-6/RES,47143,41060909465,12318272834,18477409263,10265227368,81040991,2231953,353142.55340908485,2102349.29093935,1010144.663112712
CHN,China,14,Shanxi,Total,Res,MUR/H:1/RES,242702,10865225126,3259567535,4889351307,2716306284,21444237,591332,93561.33054437122,556994.8878447475,267626.990320928
CHN,China,14,Shanxi,Total,Res,MUR/H:2-3/RES,21418,3697356376,1109206908,1663810376,924339092,7297127,202765,32081.746274224002,190990.9635092304,91768.05363556
CHN,China,14,Shanxi,Total,Res,UNK/H:1/RES,144409,6474066087,1942219832,2913329740,1618516515,12777475,351751,55654.50809412161,331325.73375747935,159196.629765304
CHN,China,14,Shanxi,Total,Res,UNK/H:2-3/RES,74313,12948132564,3884439762,5826659658,3237033144,25555237,703491,111307.27575370562,662641.1062563658,318388.281114264
CHN,China,14,Shanxi,Total,Res,W/H:1/RES,231954,10383347468,3115004250,4672506354,2595836864,20493160,565174,89422.57721395842,532355.8149106887,255788.316254896
CHN,China,14,Shanxi,Total,Res,W/H:2-3/RES,21418,3697356376,1109206908,1663810376,924339092,7297127,202765,32081.746274224002,190990.9635092304,91768.05363556
CHN,China,14,Shanxi,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,990,3833852727,1150155816,1725233730,958463181,4563960,174365,25908.965096,163470.1195102464,78720.08111783999
CHN,China,14,Shanxi,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,1415,3691397161,1107419149,1661128722,922849290,4394360,167901,24948.4767504,157410.01081575936,75801.79703361599
CHN,China,14,Shanxi,Urban,Res,CR/LFINF+DUL/H:1/RES,417767,28746555347,8623966610,12935949899,7186638838,34221939,1307459,194275.8557936,1225764.7978937703,590274.874764144
CHN,China,14,Shanxi,Urban,Res,CR/LFINF+DUL/H:2-3/RES,83772,21870539506,6561161849,9841742780,5467634877,26036202,994729,147807.1800016,932575.1642262375,449087.53230446397
CHN,China,14,Shanxi,Urban,Res,CR/LFINF+DUL/H:4-6/RES,76598,99993519202,29998055765,44997083640,24998379797,119039744,4547950,675781.7096800001,4263779.600416512,2053250.3250071998
CHN,China,14,Shanxi,Urban,Res,CR/LFINF+DUL/H:7-9/RES,4244,11074191828,3322257547,4983386331,2768547950,13183428,503691,74843.6471664,472218.7822454938,227399.97349425597
CHN,China,14,Shanxi,Urban,Res,CR/LFINF+DUM/H:10-15/RES,990,3833852727,1150155816,1725233730,958463181,4563960,174365,25908.965096,163470.1195102464,78720.08111783999
CHN,China,14,Shanxi,Urban,Res,CR/LFM+DUL/H:1/RES,139260,9582184990,2874655500,4311983247,2395546243,11407202,435816,64758.073766400004,408584.8284029338,196756.63620825598
CHN,China,14,Shanxi,Urban,Res,CR/LFM+DUL/H:10-15/RES,410,1448526580,434557970,651836966,362131644,1724295,65882,9789.4327328,61765.48282954752,29743.563124512
CHN,China,14,Shanxi,Urban,Res,CR/LFM+DUL/H:2-3/RES,70941,18521156009,5556346801,8334520207,4630289001,22048844,842392,125171.3642368,789756.6651247412,380312.37102067197
CHN,China,14,Shanxi,Urban,Res,CR/LFM+DUL/H:4-6/RES,28942,37780084743,11334025423,17001038137,9445021183,44976137,1718344,255329.42229760002,1610976.394572964,775775.981810304
CHN,China,14,Shanxi,Urban,Res,CR/LFM+DUL/H:7-9/RES,2146,5578813580,1673644075,2510466111,1394703394,6641292,253735,37702.585144000004,237880.82914536961,114553.03405176
CHN,China,14,Shanxi,Urban,Res,CR/LWAL+DUL/H:10-15/RES,1121,4345580094,1303674032,1955511047,1086395015,5173162,197644,29368.001017600003,185294.57345501185,89229.78643910399
CHN,China,14,Shanxi,Urban,Res,CR/LWAL+DUL/H:4-6/RES,28942,37780084743,11334025423,17001038137,9445021183,44976137,1718344,255329.42229760002,1610976.394572964,775775.981810304
CHN,China,14,Shanxi,Urban,Res,CR/LWAL+DUL/H:7-9/RES,2146,5578813580,1673644075,2510466111,1394703394,6641292,253735,37702.585144000004,237880.82914536961,114553.03405176
CHN,China,14,Shanxi,Urban,Res,MCF/LWAL+DUL/H:1/RES,139260,9582184990,2874655500,4311983247,2395546243,11407202,435816,64758.073766400004,408584.8284029338,196756.63620825598
CHN,China,14,Shanxi,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,27923,7290179688,2187053904,3280580864,1822544920,8678623,331576,49269.010470400004,310858.0755698074,149695.69361241598
CHN,China,14,Shanxi,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,32493,42409184573,12722755373,19084133056,10602296144,50486985,1928871,286611.7134384,1808348.9971602587,870822.020393136
CHN,China,14,Shanxi,Urban,Res,MUR/H:1/RES,174230,11988620122,3596586043,5394879044,2997155035,14272028,545278,81023.07613120001,511207.29404587013,246175.140606048
CHN,China,14,Shanxi,Urban,Res,MUR/H:2-3/RES,24748,6463008707,1938902619,2908353912,1615752176,7693924,293954,43678.7424416,275586.81794233347,132710.594012064
CHN,China,14,Shanxi,Urban,Res,UNK/H:1/RES,42329,2912819645,873845895,1310768841,728204909,3467498,132477,19684.8104208,124199.41514844673,59809.022374032
CHN,China,14,Shanxi,Urban,Res,UNK/H:2-3/RES,22309,5825639458,1747691833,2621537754,1456409871,6935130,264961,39370.6609744,248405.392914601,119621.20501857599
CHN,China,14,Shanxi,Urban,Res,W/H:1/RES,172316,11857543237,3557262961,5335894462,2964385814,14115985,539315,80137.03157600001,505616.88127587846,243483.04159704
CHN,China,14,Shanxi,Urban,Res,W/H:2-3/RES,24748,6463008707,1938902619,2908353912,1615752176,7693924,293954,43678.7424416,275586.81794233347,132710.594012064
CHN,China,15,Nei Mongol,Rural,Res,CR/LDUAL+DUL/H:10-15/RES,321,1689204,506755,760148,422301,6162,216,36.2560845312,204.41125080576,97.99906867200002
CHN,China,15,Nei Mongol,Rural,Res,CR/LDUAL+DUL/H:7-9/RES,321,265263,79580,119367,66316,841,12,2.0142269184,11.35618060032,5.444392704000001
CHN,China,15,Nei Mongol,Rural,Res,CR/LFINF+DUL/H:1/RES,129261,2309226955,692768076,1039152143,577306736,8659425,323346,54274.35142974721,305997.96436592255,146701.88360563203
CHN,China,15,Nei Mongol,Rural,Res,CR/LFINF+DUL/H:7-9/RES,321,796240,238872,358307,199061,2824,87,14.6031451584,82.33230935232001,39.471847104000005
CHN,China,15,Nei Mongol,Rural,Res,CR/LFINF+DUM/H:10-15/RES,321,1689204,506755,760148,422301,6162,216,36.2560845312,204.41125080576,97.99906867200002
CHN,China,15,Nei Mongol,Rural,Res,CR/LFM+DUL/H:1/RES,43096,769742157,230922654,346383964,192435539,2886384,107775,18090.27551088,101992.697016624,48897.45197280001
CHN,China,15,Nei Mongol,Rural,Res,CR/LFM+DUL/H:10-15/RES,320,207985,62392,93599,51994,618,5,0.839261216,4.7317419168,2.2684969600000002
CHN,China,15,Nei Mongol,Rural,Res,CR/LFM+DUL/H:7-9/RES,320,130666,39196,58799,32671,339,1,0.1678522432,0.94634838336,0.4536993920000001
CHN,China,15,Nei Mongol,Rural,Res,CR/LWAL+DUL/H:10-15/RES,321,624419,187316,280997,156106,2178,61,10.2389868352,57.727251384960006,27.675662912000007
CHN,China,15,Nei Mongol,Rural,Res,CR/LWAL+DUL/H:7-9/RES,320,130666,39196,58799,32671,339,1,0.1678522432,0.94634838336,0.4536993920000001
CHN,China,15,Nei Mongol,Rural,Res,MCF/LWAL+DUL/H:1/RES,43096,769742157,230922654,346383964,192435539,2886384,107775,18090.27551088,101992.697016624,48897.45197280001
CHN,China,15,Nei Mongol,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,10311,3567906549,1070371972,1605557943,891976634,13379482,499607,83860.15566842242,472802.27676533954,226671.39213894404
CHN,China,15,Nei Mongol,Rural,Res,MUR/H:1/RES,36712,655724643,196717386,295076091,163931166,2458796,91809,15410.346595948802,86883.29872789825,41653.68748012801
CHN,China,15,Nei Mongol,Rural,Res,UNK/H:1/RES,40114,716595644,214978693,322468041,179148910,2687069,100340,16842.294082688004,94956.5967863424,45524.196993280006
CHN,China,15,Nei Mongol,Rural,Res,UNK/H:2-3/RES,20690,1433191519,429957455,644936178,358297886,5374317,200679,33684.4203131328,189912.24722430145,91047.94028716802
CHN,China,15,Nei Mongol,Rural,Res,W/H:1/RES,26908,480649723,144194917,216292369,120162437,1802269,67301,11296.623819603203,63690.19254851136,30534.422780992005
CHN,China,15,Nei Mongol,Total,Res,CR/LDUAL+DUL/H:10-15/RES,471,99817282,29945192,44917777,24954313,226626,6871,1087.1387007136002,6472.01889020256,3109.699881784
