ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,378.17690000000005,2554387008.31,510877401.67,766316102.49,1277193504.16,278483.52308687347,2545.225812323674,1391.9992681146914,130.95695849567767,276.1188222499337
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDM+LFC:6.0/H:1/COM,186.864,280838054.75,56167610.95,84251416.43,140419027.38,41296.92032009599,377.437264074788,206.422704346086,19.41990211117599,40.946281593153365
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDM+LFC:6.0/H:2/COM,176.4831,540526649.3199999,108105329.87,162157994.79,270263324.65999997,62566.462413088775,571.8320111548446,312.7383578926515,29.421900637939068,62.03519573013332
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:3-5/COM,253.35019999999997,1732831499.47,346566299.89,519849449.85,866415749.74,187119.4488305656,1710.195632470506,935.3162525719147,87.99298568187248,185.5305731885628
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:3-5/SOS/COM,102.5897,751467621.33,150293524.27,225440286.4,375733810.67,82561.72027041363,754.580379485525,412.6845370229106,38.82466968528924,81.86065246848717
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:6-/COM,18.326700000000006,184748417.93,36949683.59,55424525.379999995,92374208.96,19996.442526613184,182.75934406802372,99.95218182686659,9.403333770987958,19.826647441219553
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:6-/SOS/COM,2.0362999999999998,20527602.0,4105520.4000000004,6158280.59,10263801.0,2221.8269459250896,20.30659378533597,11.105797980762953,1.044814863443106,2.202960826802172
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDN/H:1/COM,111.294,167263841.43,33452768.29,50179152.43,83631920.72,24595.959896830507,224.79719404454283,122.94293420612476,11.566265227979818,24.38712359592223
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDN/H:2/COM,48.09,144876032.7,28975206.54,43462809.81,72438016.35,21303.85778314996,194.7087030702551,106.48735796134096,10.018152190370763,21.122973652576626
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,71.1183,496717111.38,99343422.28,149015133.42000002,248358555.69,53930.30953430468,492.9010557858961,269.5705448156413,25.360745122295924,53.472371036932934
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,30.392300000000002,216450258.16000003,43290051.63,64935077.45,108225129.09,23617.037143325462,215.85008443956895,118.04970628050691,11.105918544584702,23.41649641042664
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDN/HBET:6-/COM,52.9438,533717651.81,106743530.36,160115295.55,266858825.9,57767.500631815885,527.971438418735,288.75074749983673,27.16518644952076,57.27698149685648
CHE,Switzerland,4,Uri,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,18.326700000000006,184748417.93,36949683.59,55424525.379999995,92374208.96,19996.442526613184,182.75934406802372,99.95218182686659,9.403333770987958,19.826647441219553
CHE,Switzerland,4,Uri,Total,Com,CR/LWAL+CDH+LFC:8.0/H:1/COM,5.496,8259942.79,1651988.56,2477982.84,4129971.39,1214.6153054352203,11.101096002199643,6.071256010179,0.5711735915051761,1.2043023997986284
CHE,Switzerland,4,Uri,Total,Com,CR/LWAL+CDH+LFC:8.0/H:2/COM,58.63340000000001,184809353.88,36961870.78,55442806.17,92404676.95,24135.22223544411,220.5861758815225,120.63990310665997,11.349599921456097,23.93029129050697
CHE,Switzerland,4,Uri,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:3-5/COM,86.65780000000001,617128684.21,123425736.84,185138605.26,308564342.11,67334.31060972372,615.408128679336,336.57039802350096,31.663979036809195,66.76255083977776
CHE,Switzerland,4,Uri,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:6-/COM,27.11460000000001,287044340.54999995,57408868.11,86113302.17,143522170.26999998,31341.196496293516,286.4457473605067,156.65889790594528,14.738206593192789,31.07506690240456
CHE,Switzerland,4,Uri,Total,Com,CR/LWAL+CDM+LFC:6.0/H:2/COM,102.6697,318353680.74,63670736.15,95506104.22999999,159176840.37,43029.62991099674,393.27346901268385,215.0836198438509,20.234706527640608,42.66427228584101
CHE,Switzerland,4,Uri,Total,Com,CR/LWAL+CDM+LFC:6.0/HBET:3-5/COM,55.6228,389519338.94,77903867.78999999,116855801.68,194759669.47,42320.09559521695,386.7884277786543,211.53691188271273,19.90103818606732,41.96074258756731
CHE,Switzerland,4,Uri,Total,Com,CR/LWAL+CDM+LFC:6.0/HBET:3-5/SOS/COM,10.1815,70066713.3,14013342.66,21020014.0,35033356.660000004,7578.318098794098,69.26274283658178,37.88020963378359,3.5637066444278056,7.513968656626574
CHE,Switzerland,4,Uri,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,34.6171,238226825.23000002,47645365.05,71468047.57,119113412.62,25766.281530744036,235.49332564437805,128.79271275486423,12.116602591054537,25.547493432530352
CHE,Switzerland,4,Uri,Total,Com,MUR/LWAL+CDN/H:1/COM,611.6630000000001,674258596.3,134851719.26999998,202277578.89000002,337129298.15999997,111753.39160898016,1021.3818199646682,558.599845629597,52.55213740082212,110.80460673886704
CHE,Switzerland,4,Uri,Total,Com,MUR/LWAL+CDN/H:2/COM,257.2205,624143751.5,124828750.3,187243125.45,312071875.75,103802.50081190183,948.7137342031701,518.8572335181191,48.81321905222151,102.92120945503092
CHE,Switzerland,4,Uri,Total,Com,S/LFINF+CDH/HBET:3-5/COM,14.8968,104049986.41,20809997.28,31214995.92,52024993.2,12006.829804174986,109.73745643232722,60.01607334757836,5.6462116083561,11.90486796106102
CHE,Switzerland,4,Uri,Total,Com,S/LFINF+CDH/HBET:6-/COM,7.4484,78037489.81,15607497.96,23411246.94,39018744.9,9005.12235313124,82.30309232424541,45.01205501068376,4.234658706267075,8.928650970795763
CHE,Switzerland,4,Uri,Total,Com,W/LWAL+CDH/H:1/COM,32.976,44839689.41,8967937.88,13451906.82,22419844.71,7287.688434533871,66.60657601319787,36.427536061074,3.427041549031057,7.22581439879177
CHE,Switzerland,4,Uri,Total,Com,W/LWAL+CDH/H:2/COM,23.1996,32620033.83,6524006.76,9786010.15,16310016.91,4306.131230552374,39.35631255667303,21.524203475119823,2.0249609936659407,4.269569567710674
CHE,Switzerland,4,Uri,Total,Com,W/LWAL+CDH/HBET:3-5/COM,2.3847,10651250.31,2130250.06,3195375.09,5325625.16,1235.2741638813443,11.289907200035866,6.174517987142816,0.5808883052562454,1.2247855825958909
CHE,Switzerland,4,Uri,Total,Com,W/LWAL+CDM/H:1/COM,74.5484,95479617.47,19095923.490000002,28643885.25,47739808.739999995,14987.12895502332,136.9763941050933,74.91321179444016,7.04770942949526,14.859884114491047
CHE,Switzerland,4,Uri,Total,Com,W/LWAL+CDM/H:2/COM,105.4921,250545589.22,50109117.85,75163676.76,125272794.61,39517.65404449471,361.1756339274741,197.5291212487392,18.583208716836403,39.18213864662204
CHE,Switzerland,4,Uri,Total,Com,W/LWAL+CDM/HBET:3-5/COM,47.694,213025006.28,42605001.26,63907501.88,106512503.14,24705.48331009976,225.79814400071737,123.49035974285634,11.617766105124913,24.495711651917823
CHE,Switzerland,4,Uri,Total,Com,W/LWAL+CDN/H:1/COM,63.204,85942738.04,17188547.61,25782821.41,42971369.02,13968.069503315564,127.66260402529592,69.8194441170585,6.5684963023095255,13.84947759768423
CHE,Switzerland,5,Schwyz,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,18.144,124862530.62,24972506.13,37458759.19,62431265.31,13504.95017535233,597.3420633890053,326.68995851982737,30.7344438454911,64.80265374675623
CHE,Switzerland,5,Schwyz,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,85.2768,586853893.9,117370778.78,176056168.17,293426946.95,63473.265812634694,2807.507697928326,1535.4428050431889,144.45188607380823,304.5724726097544
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,85.0503,111213900.08,22242780.01,33364170.03,55606950.04,14152.943848555016,626.0039597953938,342.3653216358597,32.2091557393926,67.9120395784033
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,113.22209999999998,348388667.22,69677733.44999999,104516600.17,174194333.62,42846.1317520727,1895.1422137494258,1036.4646475528434,97.50885718183547,205.59450305860645
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,336.9636,2276005206.85,455201041.37,682801562.05,1138002603.43,248133.79204847195,10975.289470896805,6002.451663370289,564.7005938565824,1190.6542782502397
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,166.50480000000002,250240196.82,50048039.36,75072059.05,125120098.41,36797.53969878508,1627.605499905915,890.1472135315444,83.74355818115913,176.57078265729317
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,157.251,481620189.64000005,96324037.93,144486056.89,240810094.82000002,55748.07115436745,2465.812021500842,1348.5673894309398,126.87096013026135,267.50361715251887
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,225.74249999999998,1544000716.4099998,308800143.28,463200214.91999996,772000358.2,166728.5035551193,7374.625523495257,4033.226946552697,379.4392324348779,800.0362499163828
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,91.40849999999998,669565500.39,133913100.08,200869650.12,334782750.19,73563.35409696503,3253.8052392974514,1779.5256082032122,167.41478717233247,352.989061385184
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,16.3296,164615518.65,32923103.729999997,49384655.6,82307759.32,17817.32738040096,788.0842857068436,431.00802435878705,40.54851266818852,85.49532373490695
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,1.8144,18290613.18,3658122.63,5487183.949999999,9145306.59,1979.7030396466062,87.56492063409374,47.88978048430967,4.505390296465392,9.499480414989659
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDN/H:1/COM,99.1683,149040117.22,29808023.44,44712035.17,74520058.61,21916.181731824025,969.3826874439636,530.1612080592284,49.876678034366826,105.1634808473584
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDN/H:2/COM,42.8505,129091504.25,25818300.85,38727451.27,64545752.12,18982.760613252634,839.6334600758985,459.20057711626936,43.20082078782513,91.08763591633384
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,63.3681,442585995.82,88517199.17,132775798.75,221292997.91000003,48053.08359299551,2125.452255452304,1162.4225912203979,109.35876944753196,230.57968793274318
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,27.080099999999998,192860934.58,38572186.91,57858280.38,96430467.29,21043.18324438944,930.7681286742934,509.0426741807431,47.88988175654974,100.97438043923073
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDN/HBET:6-/COM,47.174400000000006,475555942.76,95111188.55,142666782.83,237777971.39,51472.27909506169,2276.6879364864367,1245.1342925920512,117.14014770810014,246.98649078973108
CHE,Switzerland,5,Schwyz,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,16.3296,164615518.65,32923103.729999997,49384655.6,82307759.32,17817.32738040096,788.0842857068436,431.00802435878705,40.54851266818852,85.49532373490695
CHE,Switzerland,5,Schwyz,Total,Com,CR/LWAL+CDH+LFC:8.0/H:1/COM,4.8972,7360005.79,1472001.16,2208001.74,3680002.89,1082.280581019519,47.87074999723278,26.18080039798659,2.463045828857621,5.193258313449798
CHE,Switzerland,5,Schwyz,Total,Com,CR/LWAL+CDH+LFC:8.0/H:2/COM,52.2444,164671109.10999998,32934221.810000002,49401332.739999995,82335554.56,21505.32321261216,951.2095903446258,520.2222322170179,48.941635842411685,103.19197240853673
CHE,Switzerland,5,Schwyz,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:3-5/COM,77.2137,549872371.74,109974474.34,164961711.52,274936185.88,59996.0211571282,2653.7042282529046,1451.3267646568831,136.53838995206843,287.8871032020164
CHE,Switzerland,5,Schwyz,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:6-/COM,24.1596,255761289.62,51152257.92999999,76728386.88,127880644.81,27925.52027062777,1235.1830866842406,675.5290412061314,63.55264017607755,133.99883715893984
CHE,Switzerland,5,Schwyz,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,91.4829,283665650.47,56733130.09,85099695.15,141832825.24,38341.16182625563,1695.8817382229554,927.4878979245638,87.2565071950475,183.97773037111733
CHE,Switzerland,5,Schwyz,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,49.5612,347070134.90999997,69414026.98,104121040.47,173535067.45999998,37708.101689482675,1667.879835364463,912.1734892398371,85.81575328917235,180.93994393951374
CHE,Switzerland,5,Schwyz,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,9.072,62431265.31,12486253.059999999,18729379.59,31215632.65,6752.475085527871,298.67103169450274,163.34497925991369,15.36722192274555,32.40132687337812
CHE,Switzerland,5,Schwyz,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,30.8448,212266302.05,42453260.41,63679890.61,106133151.02,22958.41529297288,1015.4815077613091,555.3729294837066,52.24855453733487,110.16451136948561
CHE,Switzerland,5,Schwyz,Total,Com,MUR/LWAL+CDN/H:1/COM,545.0211,600795786.3499999,120159157.27,180238735.9,300397893.16999996,99577.49563306109,4404.45185457051,2408.8211459757395,226.61785682136187,477.8169594430817
CHE,Switzerland,5,Schwyz,Total,Com,MUR/LWAL+CDN/H:2/COM,229.1937,556135406.34,111227081.25999999,166840621.91,278067703.18,92492.10950182345,4091.0549440771065,2237.4224952454338,210.4929589826553,443.8180956082049
CHE,Switzerland,5,Schwyz,Total,Com,S/LFINF+CDH/HBET:3-5/COM,13.2732,92709593.98,18541918.8,27812878.19,46354796.99,10698.207223715945,473.19570858645216,258.7935722001822,24.34686559819014,51.33463644600126
CHE,Switzerland,5,Schwyz,Total,Com,S/LFINF+CDH/HBET:6-/COM,6.6366,69532195.48,13906439.1,20859658.65,34766097.74,8023.655419517881,354.89678143983906,194.09517915013663,18.2601491986426,38.50097733450094
CHE,Switzerland,5,Schwyz,Total,Com,W/LWAL+CDH/H:1/COM,29.3832,39954317.14,7990863.43,11986295.14,19977158.57,6493.680460928358,287.22449998339664,157.08480238791952,14.778274973145724,31.159549880698783
CHE,Switzerland,5,Schwyz,Total,Com,W/LWAL+CDH/H:2/COM,20.672099999999997,29066176.230000004,5813235.25,8719852.86,14533088.11,3836.988232927727,169.71524825655956,92.81828756300197,8.732188953296502,18.41155870711286
CHE,Switzerland,5,Schwyz,Total,Com,W/LWAL+CDH/HBET:3-5/COM,2.1249,9490854.95,1898170.99,2847256.48,4745427.47,1100.6978120237793,48.68535862454611,26.62631474391602,2.5049590719501467,5.281631130383885
CHE,Switzerland,5,Schwyz,Total,Com,W/LWAL+CDM/H:1/COM,66.4263,85077010.43,17015402.09,25523103.130000003,42538505.21,13354.26165167361,590.67749264985,323.04506479515885,30.39153835182008,64.07964779011897
CHE,Switzerland,5,Schwyz,Total,Com,W/LWAL+CDM/H:2/COM,93.9987,223248347.28000003,44649669.45,66974504.18,111624173.65,35212.150285594245,1557.4822005513076,851.7963603747137,80.1355741827659,168.96345652680864
CHE,Switzerland,5,Schwyz,Total,Com,W/LWAL+CDM/HBET:3-5/COM,42.498,189817098.94,37963419.79,56945129.68,94908549.47,22013.956256712027,973.7071724909224,532.5262948783205,50.09918143900294,105.63262260767772
CHE,Switzerland,5,Schwyz,Total,Com,W/LWAL+CDN/H:1/COM,56.3178,76579107.85,15315821.57,22973732.36,38289553.93,12446.220884800416,550.5136249681769,301.0792045768458,28.325027031862643,59.72247060467267
CHE,Switzerland,6,Obwalden,Total,Com,CR+PC/LWAL+CDM+LFC:6.0/HBET:3-5/COM,83.333,573479789.12,114695957.83,172043936.74,286739894.56,62026.81679791797,143.2499623463677,78.34426390700258,7.3704970626453115,15.540472165145701
CHE,Switzerland,6,Obwalden,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,391.6651,2695355008.86,539071001.78,808606502.6600001,1347677504.42,291526.03894178144,673.2748230279282,368.2180403629121,34.64133619443296,73.04021917618479
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,390.6128,510779651.28,102155930.25999999,153233895.38,255389825.65,65001.358929351736,150.11968482005784,82.10135634619854,7.723958023361616,16.285734007703972
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,520.0187,1600133639.0900002,320026727.82000005,480040091.71999997,800066819.55,196789.82553653308,454.48309978376255,248.55953417033845,23.38406445007415,49.304599080041484
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,1547.6559,10453649273.31,2090729854.66,3136094781.9900002,5226824636.65,1139674.7288917084,2632.0606977014813,1439.4897879371265,135.4247870181366,285.5391047901452
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDM+LFC:6.0/H:1/COM,764.7280000000001,1149310321.59,229862064.32,344793096.48,574655160.79,169004.7910876617,390.3141480348127,213.46514944512728,20.082443544687184,42.34323034955665
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDM+LFC:6.0/H:2/COM,722.2421,2212076662.99,442415332.59999996,663622998.9,1106038331.5,256049.92821637064,591.3433119417267,323.409205360802,30.425796086025723,64.15187919599823
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:3-5/COM,1036.8011999999999,7091395896.09,1418279179.2199998,2127418768.83,3545697948.05,765763.4472201045,1768.5187268878115,967.2135028473057,90.99382553583168,191.85775408642422
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:3-5/SOS/COM,419.8456999999999,3075362089.87,615072417.98,922608626.96,1537681044.93,337881.7425825284,780.3324511212633,426.7684995129256,40.14966527509124,84.65436595989024
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:6-/COM,74.9997,756062222.9,151212444.58,226818666.87,378031111.44,81833.25684390977,188.99262396050932,103.36119999974632,9.724048488016127,20.502864810355852
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:6-/SOS/COM,8.333300000000001,84006913.65,16801382.73,25202074.1,42003456.83,9092.584094212014,20.999180440056595,11.48457777774959,1.080449832001792,2.2780960900395395
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDN/H:1/COM,455.463,684515706.24,136903141.25,205354711.87,342257853.12,100657.26527911348,232.46651463838108,127.13733165481844,11.960867111173984,25.21912984054477
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDN/H:2/COM,196.805,592895146.93,118579029.39,177868544.08,296447573.47,87184.56500589667,201.35150603140045,110.1203467576091,10.359937688327616,21.84361813181648
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,291.0443,2032768065.71,406553613.14,609830419.71,1016384032.85,220704.8472199564,509.7143664034169,278.7658452722271,26.225823580188603,55.29636303927469
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,124.3783,885808487.47,177161697.49,265742546.24,442904243.74,96651.21362841704,223.21444171068146,122.07731745822197,11.48482945489798,24.21541870898328
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDN/HBET:6-/COM,216.6658,2184179755.0299997,436835951.01,655253926.51,1092089877.52,236407.18643731845,545.9786914414713,298.59902222148935,28.09169563204658,59.23049834102801
CHE,Switzerland,6,Obwalden,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,74.9997,756062222.9,151212444.58,226818666.87,378031111.44,81833.25684390977,188.99262396050932,103.36119999974632,9.724048488016127,20.502864810355852
CHE,Switzerland,6,Obwalden,Total,Com,CR/LWAL+CDH+LFC:8.0/H:1/COM,22.492,33803244.75,6760648.95,10140973.43,16901622.38,4970.729150675101,11.479827883376844,6.278386748386096,0.5906601042555054,1.2453891279281368
CHE,Switzerland,6,Obwalden,Total,Com,CR/LWAL+CDH+LFC:8.0/H:2/COM,239.95340000000002,756322155.7,151264431.14,226896646.72,378161077.85,98772.0240739606,228.11251395563204,124.7561025574189,11.73684506804518,24.746786076476738
CHE,Switzerland,6,Obwalden,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:3-5/COM,354.6408,2525558616.57,505111723.31,757667584.9699999,1262779308.29,275561.3527668514,636.4045645792191,348.05347479576244,32.74428765672998,69.0403491883766
CHE,Switzerland,6,Obwalden,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:6-/COM,110.96459999999999,1174711284.36,234942256.87,352413385.31,587355642.1899999,128261.96253989774,296.2189615040344,162.0039273603254,15.241058007305577,32.135314038765166
CHE,Switzerland,6,Obwalden,Total,Com,CR/LWAL+CDM+LFC:6.0/H:2/COM,420.1677,1302839233.65,260567846.73000002,390851770.1,651419616.8199999,176095.67751234715,406.69038187016406,222.42140998708393,20.92503352798368,44.11980607718475
CHE,Switzerland,6,Obwalden,Total,Com,CR/LWAL+CDM+LFC:6.0/HBET:3-5/COM,227.63080000000002,1594072779.8600001,318814555.96999997,478221833.96000004,797036389.9300001,173191.27224328893,399.9825106018653,218.75283494322372,20.579900135487172,43.392102662643346
CHE,Switzerland,6,Obwalden,Total,Com,CR/LWAL+CDM+LFC:6.0/HBET:3-5/SOS/COM,41.6665,286739894.56,57347978.91,86021968.36,143369947.28,31013.4083957614,71.62498117318385,39.17213195350129,3.6852485313226566,7.7702360825728505
CHE,Switzerland,6,Obwalden,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,141.6661,974915641.5,194983128.3,292474692.45,487457820.75,105445.5885523241,243.52493598882506,133.18524864190437,12.529845006497027,26.41880268074769
CHE,Switzerland,6,Obwalden,Total,Com,MUR/LWAL+CDN/H:1/COM,2503.148,2759325359.04,551865071.81,827797607.71,1379662679.52,457338.98373983044,1056.2185750096257,577.6522759842145,54.344558121395266,114.58387210991924
