ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDH+LFC:8.0/HBET:6-/RES,40.69,522759346.57,156827803.97,261379673.29,104551869.32,127019.37367994242,1099.482361599199,234.1188264083063,1037.0515541428733,534.8998181415527
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,54.56,43112976.05,12933892.82,21556488.03,8622595.2,10475.533824150258,68.57419697685276,14.601880920364632,64.6804169241131,33.36144969053433
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,120.00000000000001,158038768.53,47411630.56,79019384.27,31607753.7,38400.05067016556,303.9290919817119,64.7172931656718,286.67139028080635,147.8619591427408
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/SOS/RES,38.800000000000004,51099201.82,15329760.55,25549600.91,10219840.36,12416.016382837202,98.87044857183422,21.053028401867802,93.25638676102832,48.10062153587021
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDM+LFC:6.0/H:2/RES,37.18,29379407.07,8813822.120000001,14689703.530000001,5875881.41,7138.569417488998,47.16454326290896,10.043005601959152,44.486446167354465,22.945621044220097
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/RES,78.4,103251995.44,30975598.630000003,51625997.72,20650399.09,25088.033102807316,199.27260964768988,42.432212771635676,187.95751232667476,96.9464235025156
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/SOS/RES,21.700000000000003,28578677.3,8573603.2,14289338.65,5715735.46,6944.009163333303,56.2363074091786,11.97470623632715,53.04309740187061,27.3590479090265
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDN/HBET:3-5/SOS/RES,116.85000000000001,153890250.85000002,46167075.26,76945125.43,30778050.18,37392.049339857316,285.98261669084974,60.89585147637444,269.7439517499099,139.1309719940234
CHE,Switzerland,6,Obwalden,URBAN,Res,MIX(MUR+CR)/LWAL+CDH+LFC:8.0/HBET:3-5/RES,55.35,69424173.32,20827251.990000002,34712086.66,13884834.66,17711.99916126913,142.07577659504688,30.2529765271546,134.0084298484269,69.12007842715519
CHE,Switzerland,6,Obwalden,URBAN,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,281.20000000000005,352702394.53,105810718.36,176351197.26,70540478.91,89983.99574575292,708.8450231911493,150.93826943571895,668.5953850843093,344.8541670500289
CHE,Switzerland,6,Obwalden,URBAN,Res,MIX(MUR+CR)/LWAL+CDM+LFC:6.0/HBET:3-5/RES,186.0,233295324.98000002,69988597.5,116647662.48,46659065.0,59519.997187221954,477.601347121992,101.69828165009493,450.48218742971096,232.3537717768698
CHE,Switzerland,6,Obwalden,URBAN,Res,MUR/LWAL+CDN/H:1/RES,89.23000000000002,66451931.29,19935579.39,33225965.65,13290386.26,17845.97219788446,110.3720425684488,23.502126070333933,104.10489724732713,53.69616426761419
CHE,Switzerland,6,Obwalden,URBAN,Res,MUR/LWAL+CDN/H:2/RES,920.5699999999999,658149817.5600001,197444945.27,329074908.78,131629963.50999999,176749.1646441148,1143.5936382108011,243.51168314923606,1078.6581042459154,556.360020380012
CHE,Switzerland,6,Obwalden,URBAN,Res,MUR/LWAL+CDN/HBET:3-5/RES,565.05,673292189.29,201987656.79,336646094.64,134658437.85999998,180815.71830971734,1401.7474866052967,298.48180193404215,1322.153460820875,681.9522548547068
CHE,Switzerland,6,Obwalden,URBAN,Res,W/LWAL+CDH/H:2/RES,37.620000000000005,26895940.700000003,8068782.21,13447970.350000001,5379188.14,7223.028745413591,49.72500506093225,10.588218815152135,46.90151982356238,24.191289549651124
CHE,Switzerland,6,Obwalden,URBAN,Res,W/LWAL+CDL/H:1/RES,38.69,28813462.090000004,8644038.62,14406731.04,5762692.42,7737.987941898212,48.57324549088854,10.342968315225097,45.815159465424905,23.63095679118551
CHE,Switzerland,6,Obwalden,URBAN,Res,W/LWAL+CDL/H:2/RES,63.46,45369920.18,13610976.06,22684960.099999998,9073984.04,12184.301022857353,80.082014525397,17.052303803972674,75.5347975766159,38.96002018962743
CHE,Switzerland,6,Obwalden,URBAN,Res,W/LWAL+CDL/HBET:3-5/RES,158.61,188993671.62,56698101.48,94496835.8,37798734.33,50755.12092678194,399.2094143323811,85.00585624557272,376.5415053677598,194.21597888682487
CHE,Switzerland,6,Obwalden,URBAN,Res,W/LWAL+CDM/H:1/RES,26.07,19415015.68,5824504.7,9707507.84,3883003.13,5213.991876223183,33.919936042906606,7.22275854126434,31.993894234518287,16.502099764778126
CHE,Switzerland,6,Obwalden,URBAN,Res,W/LWAL+CDM/H:2/RES,40.26,28783375.14,8635012.54,14391687.58,5756675.0200000005,7729.907959622816,52.590204809963026,11.198321556311884,49.6040278004437,25.585213525354227
CHE,Switzerland,6,Obwalden,URBAN,Res,W/LWAL+CDM/HBET:3-5/RES,104.19,124148859.75,37244657.92,62074429.87,24829771.950000003,33340.74805549681,271.52096637694376,57.816452735957704,256.1034628641281,132.0953574238327
CHE,Switzerland,6,Obwalden,URBAN,Res,W/LWAL+CDN/HBET:3-5/RES,203.05,241946693.28,72584007.97,120973346.63,48389338.66,64975.898768341445,502.2548992155089,106.947898091904,473.73586152825385,244.34776185069387
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,70.30000000000001,84167616.88000001,25250285.060000002,42083808.42,16833523.38,22495.988680859027,420.8947654984035,89.6234373387853,396.9955189238731,204.7659347571215
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.0/HBET:3-5/RES,44.2,52919042.18,15875712.66,26459521.1,10583808.44,14143.99289045691,268.7211636821518,57.220275349240836,253.46263856595186,130.73324921311237
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,113.70000000000002,136128848.34,40838654.51,68064424.17,27225769.67,36383.98170495396,680.2491027495244,144.84918281852134,641.6231981972008,330.9422088612977
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDH+LFC:8.0/H:1/RES,1.44,1077537.05,323261.12,538768.52,215507.4,287.99985299816916,4.1663569019566316,0.8871652900965862,3.92978282434973,2.0269388823372543
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDH+LFC:8.0/H:2/RES,56.699999999999996,40730900.8,12219270.24,20365450.39,8146180.15,10886.394522845421,150.6313808532091,32.07476839766851,142.07822978560216,73.2823927321575
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDH+LFC:8.0/HBET:3-5/RES,66.9,80096921.33,24029076.39,40048460.650000006,16019384.270000001,21407.989228774943,391.1281926740386,83.28507727114275,368.9191516376214,190.2844524282088
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:1/RES,5.93,4437357.48,1331207.24,2218678.73,887471.5,1185.9994019698247,17.89724211170706,3.8109581976773987,16.88100091012011,8.70703513320865
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,172.2,123701254.27000001,37110376.29,61850627.14,24740250.86,33062.383377433885,455.0978075232499,96.90647919386697,429.25644381646464,221.40576600677235
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,153.85,184198973.78,55259692.13,92099486.89,36839794.75,49231.97524355531,925.3625870604207,197.0425451570042,872.8186486419557,450.19028664877516
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,7.05,82339940.42,24701982.13,41169970.22,16467988.09,22007.494537545605,454.09535823923727,96.6930221543511,428.31091560769687,220.91807292642628
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDM+LFC:6.0/H:1/RES,3.75,2806086.08,841825.83,1403043.05,561217.22,749.9996258135214,11.474900918636143,2.4434137645602463,10.823333094674144,5.58255650926786
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,85.02,61074800.44,18322440.150000002,30537400.22,12214960.1,16323.831793155061,254.0440257055946,54.09499163563364,239.61889783797952,123.59279957181035
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,95.15,113919612.31,34175883.69,56959806.15,22783922.47,30447.98468508199,582.0898837785026,123.94760044731733,549.0376559977915,283.18760159306714
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,4.03,47068079.43,14120423.82,23534039.71,9413615.89,12580.17063237515,266.8428415982607,56.82031389714645,251.69097136662825,129.81944270181623
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,194.93,233382554.16,70014766.26,116691277.1,46676510.84,62377.5686431731,1157.8236470169475,246.5417571893772,1092.080104692031,563.2829410092154
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,11.65,136065291.62,40819587.5,68032645.8,27213058.330000002,36366.99451415895,734.8682044843983,156.4795285559876,693.1409180973653,357.51448378396657
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LWAL+CDH+LFC:8.0/H:2/RES,78.42,56333637.41,16900091.22,28166818.69,11266727.49,15056.632425262933,229.19906013120408,48.80461646856801,216.18467909883407,111.50568655242097
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,148.32,177578107.18,53273432.17,88789053.6,35515621.43,47462.37614093467,866.6337775665418,184.53709674302036,817.4245784087584,421.61863273678887
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,142.32,102236716.07,30671014.82,51118358.04,20447343.21,27325.426258536132,429.5338106809694,91.46299674425757,405.14402184288264,208.96884319700763
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,129.70000000000002,155285062.71,46585518.83,77642531.36,31057012.55,41503.97913576288,777.8651275754812,165.63509987284888,733.6963899014902,378.43255136316293
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LWAL+CDM+LFC:6.0/H:2/RES,90.0,64652223.49,19395667.05,32326111.740000002,12930444.69,17279.99131018723,275.3976220472674,58.6419303494459,259.7599942721795,133.98135622242864
CHE,Switzerland,7,Nidwalden,RURAL,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/RES,79.75,95481755.99,28644526.8,47740878.0,19096351.189999998,25519.987170749308,486.9524472468557,103.68946283073284,459.3023133872847,236.90309601426614
CHE,Switzerland,7,Nidwalden,RURAL,Res,MIX(MUR+CR)/LWAL+CDH+LFC:8.0/HBET:3-5/RES,49.800000000000004,56784492.59,17035347.77,28392246.3,11356898.51,15935.984000028062,280.9973093892056,59.83430257344519,265.04172016746776,136.7056125138126
CHE,Switzerland,7,Nidwalden,RURAL,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,142.1,162029646.52,48608893.96,81014823.26,32405929.31,45471.95434693384,805.153723933714,171.44581078268737,759.4354851813099,391.7084944243378
CHE,Switzerland,7,Nidwalden,RURAL,Res,MIX(MUR+CR)/LWAL+CDM+LFC:6.0/HBET:3-5/RES,79.30000000000001,90421892.82,27126567.84,45210946.4,18084378.57,25375.974517913583,477.80720158012025,101.74211537206368,450.6763530599978,232.45392027953085
CHE,Switzerland,7,Nidwalden,RURAL,Res,MUR/LWAL+CDN/H:1/RES,149.51,101221850.05,30366555.02,50610925.02,20244370.009999998,29901.95341383258,422.9628966974693,90.06381588972398,398.9462174971936,205.77208368766387
CHE,Switzerland,7,Nidwalden,RURAL,Res,MUR/LWAL+CDN/H:2/RES,1042.47,677546066.13,203263819.84,338773033.06,135509213.22,200153.92817842768,2992.419145587231,637.1922669751898,2822.5036016624967,1455.8164029569061
CHE,Switzerland,7,Nidwalden,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,642.2,695655644.25,208696693.27,347827822.12,139131128.86,205503.67984564824,3798.0857649687136,808.7472914064955,3582.4228590622597,1847.7744217859263
CHE,Switzerland,7,Nidwalden,RURAL,Res,W/LWAL+CDH/H:1/RES,0.9,609321.56,182796.48,304660.77,121864.32,179.99972305306306,2.6574792534590497,0.5658716735749292,2.506582266489138,1.2928676430267079
CHE,Switzerland,7,Nidwalden,RURAL,Res,W/LWAL+CDH/H:2/RES,56.099999999999994,36461801.6,10938540.47,18230900.8,7292360.32,10771.18321701562,148.78838643125488,31.68232945893247,140.33988427291536,72.38577318138513
CHE,Switzerland,7,Nidwalden,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,21.990000000000002,23820410.490000002,7146123.140000001,11910205.25,4764082.1,7036.789036593922,119.47436260375349,25.440333138211553,112.69036934638717,58.12445661826998
CHE,Switzerland,7,Nidwalden,RURAL,Res,W/LWAL+CDL/H:1/RES,43.1,29179732.05,8753919.62,14589866.02,5835946.41,8619.986573612496,114.08063439932668,24.291816926137823,107.6029078168641,55.50039975622402
CHE,Switzerland,7,Nidwalden,RURAL,Res,W/LWAL+CDL/H:2/RES,115.38,74990421.89,22497126.57,37495210.94,14998084.37,22152.925486503453,308.12492975356076,65.61073597953934,290.6289799922941,149.90324051250192
CHE,Switzerland,7,Nidwalden,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,144.12,156116305.58,46834891.69,78058152.8,31223261.12,46118.32815996455,769.7585468498331,163.90892105274264,726.0501170426058,374.48868768026404
CHE,Switzerland,7,Nidwalden,RURAL,Res,W/LWAL+CDM/H:1/RES,20.41,13818058.72,4145417.61,6909029.37,2763611.74,4081.9936412983275,60.99592777912548,12.988198379611973,57.532457007971175,29.674610358436208
CHE,Switzerland,7,Nidwalden,RURAL,Res,W/LWAL+CDM/H:2/RES,57.21,37183238.31,11154971.5,18591619.16,7436647.67,10984.302891326022,170.46288254365206,36.29759912587382,160.7836591470584,82.93044805181053
CHE,Switzerland,7,Nidwalden,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,70.86,76758266.8,23027480.04,38379133.41,15351653.350000001,22675.164672648723,422.3068332848876,89.9241166989342,398.32740667730513,205.45290785334774
CHE,Switzerland,7,Nidwalden,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,111.24000000000001,120499429.88,36149828.97,60249714.94,24099885.96,35596.74454783797,635.3634199616533,135.29142751124465,599.2862142493907,309.1052568564743
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,50.8,66903078.67,20070923.6,33451539.34,13380615.73,16256.021448942589,185.38271809665875,39.474561769271084,174.85631659769427,90.18897042810163
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.0/HBET:3-5/RES,38.2,50309007.98,15092702.39,25154503.99,10061801.6,12224.016127709594,139.7772725999065,29.763543429697393,131.84043950713863,68.00185278576342
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,215.5,283811288.48,85143386.54,141905644.25,56762257.70999999,68960.09099247678,787.0753243292055,167.59627772370155,742.3836132631445,382.913325899145
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDH+LFC:8.0/H:1/RES,10.78,8873218.35,2661965.5100000002,4436609.180000001,1774643.67,2156.002845887738,20.0552673946659,4.270478390316881,18.91648920146198,9.756917670406052
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDH+LFC:8.0/H:2/RES,17.44,13780980.61,4134294.18,6890490.3100000005,2756196.11,3348.484417473812,32.57267850936081,6.9358795847299985,30.723136678242284,15.846656953821796
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDH+LFC:8.0/HBET:3-5/RES,88.6,116685290.75999999,35005587.23,58342645.39,23337058.16,28352.037412641577,325.14613368290395,69.235154548836,306.6836859201213,158.18408175593328
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,66.6,52626909.92,15788072.98,26313454.97,10525381.98,12787.21687669136,121.94320047807616,25.966036365399383,115.01902166853003,59.325549947384765
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,39.1,51494298.74,15448289.63,25747149.37,10298859.74,12512.016510401008,142.8269768356831,30.4129337259946,134.71697543699935,69.48553847102508
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/SOS/RES,5.2,6848346.64,2054503.98,3424173.33,1369669.33,1664.0021959197807,19.20078948160531,4.088529708660367,18.110530253260798,9.341212883985204
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,56.650000000000006,727803317.37,218340995.20999998,363901658.67,145560663.47,176840.68613533306,2239.994121213542,476.9742681976661,2112.8027750227943,1089.7604999615698
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/SOS/RES,7.28,93528828.78,28058648.64,46764414.39,18705765.75,22725.510947707953,291.3643000675679,62.0418029170376,274.8200523811313,141.74916902932188
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,31.75,25088654.5,7526596.35,12544327.25,5017730.9,6096.008042594163,59.48078795484594,12.665571323559098,56.103349853193876,28.93749256121448
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,33.5,44119156.22,13235746.87,22059578.11,8823831.24,10720.014147433387,122.50383716047423,26.085415817684158,115.54782427882819,59.59830053432645
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/SOS/RES,1.9,2502280.5100000002,750684.14,1251140.24,500456.1,608.0007957551626,7.434151532694416,1.5829947736900516,7.012025540364962,3.616725871883132
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,40.55,520960715.25,156288214.58,260480357.62,104192143.06,126582.34462273006,1608.65924107439,342.54065982779576,1517.3163520477037,782.6151337715523
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/SOS/RES,2.66,34173995.14,10252198.530000001,17086997.56,6834799.029999999,8303.552071848795,112.81027584802469,24.021312492837062,106.40468276482214,54.882368415477785
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,93.14999999999999,122677594.07,36803278.22,61338797.04,24535518.81,29808.03933217311,339.3789704355534,72.26583075917978,320.1083537362818,165.10837818535236
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,41.099999999999994,54128278.22,16238483.469999999,27064139.11,10825655.649999999,13152.017354751904,152.1701649951741,32.4024301683299,143.5296386864181,74.03101352539969
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,132.18,1698164915.9399998,509449474.79,849082457.97,339632983.19,412617.86220071866,5270.077526692906,1122.1865931851173,4970.831984572229,2563.900621852388
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LFINF+CDN/HBET:6-/SOS/RES,49.5,635944646.24,190783393.88,317972323.11,127188929.25,154520.987887513,1970.564427176539,419.6031215830499,1858.6718378726007,958.6825496680269
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDH+LFC:8.0/H:1/RES,0.19,156392.54,46917.77,78196.27,31278.51,38.000054670202005,0.3639259427497966,0.0774927525823992,0.34326149986857774,0.1770505170366901
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDH+LFC:8.0/H:2/RES,11.620000000000001,9182052.45,2754615.74,4591026.22,1836410.49,2231.042943443676,21.197477442989268,4.51369545806164,19.99384227882145,10.312604572230441
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,94.29,124178962.37,37253688.72,62089481.18,24835792.46,30172.83981327089,342.8050819879152,72.9953715356377,323.33992382247743,166.77518659474373
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDH+LFC:8.0/HBET:6-/RES,32.480000000000004,417282466.87,125184740.06,208641233.43,83456493.36999999,101390.74114266798,1293.574568422048,275.447947514233,1220.1228172779074,629.325967899179
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,43.010000000000005,33986237.17,10195871.16,16993118.58,6797247.449999999,8257.930896864666,78.5548372596257,16.72711354929703,74.09433649034963,38.21704615906379
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,101.6,133806157.36,40141847.21,66903078.67,26761231.47,32512.042897885178,370.7654361933175,78.94912353854217,349.71263319538855,180.37794085620325
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/SOS/RES,29.950000000000003,39443842.64,11833152.790000001,19721921.33,7888768.529999999,9584.012647040065,109.81506738105217,23.383526280318033,103.57954822502126,53.425195003482955
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDM+LFC:6.0/H:2/RES,36.849999999999994,29118643.11,8735592.94,14559321.56,5823728.62,7075.209341315183,67.37711043826083,14.34697869972629,63.5513033533555,32.77906529387955
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/RES,76.4,100618015.96,30185404.8,50309007.98,20123603.189999998,24448.032261493652,279.554545199813,59.527086859394785,263.68087901427725,136.00370557152684
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/SOS/RES,20.55,27064139.11,8119241.73,13532069.56,5412827.82,6576.008677375952,76.12022164562595,16.208697456222183,71.79796322014401,37.032602010929494
CHE,Switzerland,7,Nidwalden,URBAN,Res,CR/LWAL+CDN/HBET:3-5/SOS/RES,93.14999999999999,122677594.07,36803278.22,61338797.04,24535518.81,29808.03933217311,339.3789704355534,72.26583075917978,320.1083537362818,165.10837818535236
CHE,Switzerland,7,Nidwalden,URBAN,Res,MIX(MUR+CR)/LWAL+CDH+LFC:8.0/HBET:3-5/RES,32.9,41265678.449999996,12379703.54,20632839.23,8253135.68,10527.999505690932,120.94028142945432,25.752479296321567,114.07305036932704,58.837628325851654
CHE,Switzerland,7,Nidwalden,URBAN,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,220.7,276818700.11,83045610.03,138409350.06,55363740.02,70623.99666102197,806.4499207981877,171.7218171101225,760.6580813954249,392.3390961431995
CHE,Switzerland,7,Nidwalden,URBAN,Res,MIX(MUR+CR)/LWAL+CDM+LFC:6.0/HBET:3-5/RES,148.4,186134549.6,55840364.879999995,93067274.79,37226909.92,47487.997751691015,546.114007539468,116.2870592524204,515.1045619633619,265.6852838389625
CHE,Switzerland,7,Nidwalden,URBAN,Res,MUR/LWAL+CDN/H:1/RES,44.21000000000001,32924351.479999997,9877305.45,16462175.74,6584870.3,8841.986226505667,81.02021270226643,17.252079501863456,76.41972298460632,39.41645500997167
