ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,72.0,30530769.2313,7632692.3088,12212307.6912,10685769.229700001,44100.0,0,1586.16,150.44,338.23
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,318.60000000599996,35382980.7701,8845745.19208,14153192.30848,12384043.26948,83632.500001575,0,3007.89,285.26,641.28
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,131.399999987,55718653.8372,13929663.46,22287461.5351,19501528.843,80482.4999920375,0,2894.7400000000002,274.19,617.2
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,9.0,999519.2307,249879.80772,399807.69228,349831.73079,2362.5,0,84.96,8.01,18.089999999999996
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,79.199999999,20523461.537,5130865.3842,8209384.6151,7183211.53913,48509.999999387495,0,1744.62,165.23,371.91
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,99.900000008,11094663.4615,2773665.86565,4437865.38512,3883132.21214,26223.750002099998,0,943.22,89.31,201.17
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,0.9,285576.9231,71394.23077,114230.7692,99951.92308,675.0,0,24.28,2.3,5.18
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,87.30000001100001,64635576.9274,16158894.2321,25854230.7743,22622451.9252,152775.00001925,0,5494.48,520.87,1171.6699999999998
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,5.399999999,1713461.538,428365.38454,685384.6154,599711.5383,4049.9999992499997,0,145.66,13.82,31.07
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,190.799999995,21189807.6904,5297451.92262,8475923.07709,7416432.69269,50084.999998687505,0,1801.21,170.86,384.2
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,48.599999991000004,20608269.2277,5152067.3065,8243307.6917,7212894.228,29767.4999944875,0,1070.6100000000001,101.54,228.35
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,12.599999997000001,1399326.92297,349831.73073999997,559730.76907,489764.42292,3307.4999992125,0,118.92,11.280000000000001,25.419999999999998
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,259.199999992,67167692.2954,16791923.07662,26867076.92097,23508692.306080002,158759.9999951,0,5710.0,541.07,1217.7
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,204.300000004,22689086.5385,5672271.6352,9075634.61562,7941180.28848,53628.75000105,0,1928.6,182.79,411.4
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,36.900000006,11708653.8488,2927163.462,4683461.5388,4098028.8461,27675.000004499998,0,995.28,94.3,212.26999999999998
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,285576.9231,71394.23077,114230.7692,99951.92308,675.0,0,24.28,2.3,5.18
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,80.099999985,59304807.681600004,14826201.9212,23721923.0705,20756682.6862,140174.99997375,0,5041.5,477.91,1075.1399999999999
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,10.799999997,3426923.07557,856730.76906,1370769.23027,1199423.07666,8099.99999775,0,291.31,27.63,62.12
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,22.5,11423076.9219,2855769.2304000002,4569230.7696,3998076.9232,27000.0,0,971.0999999999999,92.03,207.04
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,456923.0769,114230.7692,182769.2308,159923.0769,1080.0,0,38.84,3.68,8.28
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,28.800000004,34116923.0913,8529230.77062,13646769.232110001,11940923.07755,80640.00001120001,0,2900.3399999999997,274.92,618.43
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,10.799999996,5483076.9213000005,1370769.23007,2193230.76891,1919076.9222999997,12959.9999952,0,466.14000000000004,44.17,99.35
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MCF/LWAL+DNO/H:1/COM1,565.200000004,33306428.57264,13322571.42884,9991928.57155,9991928.57155,84780.0000006,0,3049.25,288.93,650.3
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MCF/LWAL+DNO/H:1/COM4,23.400000004,1378928.57167,551571.42869,413678.57148,413678.57148,3510.0000006,0,126.25999999999999,12.01,26.9
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MCF/LWAL+DNO/H:1/COM5,80.09999999,11013749.9981,4405499.99926,3304124.9997,3304124.9997,28034.999996500002,0,1008.25,95.47,215.09
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MCF/LWAL+DNO/H:1/COM6,198.0,11667857.14361,4667142.85706,3500357.14306,3500357.14306,29700.0,0,1067.97,101.16,227.7
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MCF/LWAL+DNO/H:2/COM1,190.799999992,22487142.855,8994857.14181,6746142.856520001,6746142.856520001,57239.9999976,0,2058.49,195.26,439.06
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MCF/LWAL+DNO/H:2/COM2,93.600000008,42120000.0028,16847999.999900002,12636000.0013,12636000.0013,65520.0000056,0,2356.48,223.25,502.49
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MCF/LWAL+DNO/H:2/COM4,4.5,530357.14303,212142.85713,159107.14287,159107.14287,1350.0,0,48.55,4.59,10.35
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MCF/LWAL+DNO/H:2/COM5,94.5,25987500.0,10395000.0,7796250.0,7796250.0,66150.0,0,2379.2400000000002,225.6,507.42
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MCF/LWAL+DNO/H:2/COM6,140.400000011,16547142.857900001,6618857.1431,4964142.8574,4964142.8574,42120.0000033,0,1514.72,143.46,323.16999999999996
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MUR/LWAL+DNO/H:1/COM1,371.699999997,21903749.99974,9856687.49928,5475937.50045,6571124.99996,55754.999999550004,0,2005.13,189.96,427.41
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MUR/LWAL+DNO/H:1/COM2,143.099999999,32197500.0015,14488874.99946,8049374.9990300005,9659250.00032,50084.99999965,0,1801.44,170.82,384.21
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MUR/LWAL+DNO/H:1/COM5,30.599999990999997,4207499.9985,1893374.9996500001,1051874.9996099998,1262249.99954,10709.99999685,0,385.17,36.48,82.08
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MUR/LWAL+DNO/H:1/COM6,148.5,8750892.85761,3937901.78583,2187723.21432,2625267.85724,22275.0,0,800.9499999999999,75.88,170.78
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MUR/LWAL+DNO/H:2/COM1,171.899999995,20259642.8555,9116839.28604,5064910.71365,6077892.85712,51569.9999985,0,1854.72,175.79,395.42
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,MUR/LWAL+DNO/H:2/COM4,5.399999999,636428.57156,286392.85709999996,159107.14284,190928.57142,1619.9999997,0,58.24,5.54,12.430000000000001
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,SL/LFM+DUL/H:1/COM2,165.600000011,43470000.0042,8694000.000740001,17388000.0031,17388000.0031,57960.00000385,0,2084.51,197.41,444.65
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,SR/LFM+DUL/H:1/COM1,198.89999998,13674374.997875,2734874.999855,5469749.99938,5469749.99938,29834.999997,0,1073.11,101.62,229.08
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,50.400000006,23152500.0013,4630499.99998,9261000.0004,9261000.0004,30870.000003675,0,1110.19,105.25,236.80999999999997
ECU,Ecuador,AREA # 04,CARCHI,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,73.799999993,20717812.49761,4143562.49938,8287124.9985,8287124.9985,45202.499995712504,0,1625.77,153.9,346.79
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,167.400000027,70984038.466,17746009.6171,28393615.389399998,24844413.4626,102532.5000165375,0,4017.42,380.58,856.5600000000001
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,749.700000087,83259951.9412,20814987.98179,33303980.77078,29140983.175440002,196796.25002283748,0,7710.86,731.42,1643.83
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,275.40000002700003,116780192.32169999,29195048.0808,46712076.9252,40873067.3098,168682.5000165375,0,6609.58,626.31,1409.17
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,19.8,2198942.30784,549735.57696,879576.923105,769629.807713,5197.5,0,203.68,19.36,43.38999999999999
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,189.900000026,49209663.47225,12302415.865923,19683865.3889,17223382.213648,116313.75001592499,0,4557.360000000001,431.65,971.9699999999999
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,225.89999999800003,25087932.69401,6271983.173108,10035173.076285,8780776.442359,59298.749999475,0,2323.28,220.36,495.27000000000004
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,1.8,571153.8461900001,142788.46152,228461.53848000002,199903.84619,1350.0,0,52.9,5.02,11.280000000000001
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,172.800000034,127938461.5505,31984615.3928,51175384.6235,44778461.5501,302400.0000595,0,11849.08,1122.81,2526.55
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,15.3,4854807.6924,1213701.92294,1941923.07736,1699182.69266,11475.0,0,449.65,42.57,95.9
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,413.100000007,45877932.68946,11469483.172939999,18351173.07784,16057276.44204,108438.7500018375,0,4249.33,402.54,906.3199999999999
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,115.200000016,48849230.7728,12212307.69558,19539692.3142,17097230.7722,70560.0000098,0,2765.12,261.88,589.43
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,35.099999989,3898124.99801,974531.24973,1559249.99945,1364343.74951,9213.7499971125,0,361.11,34.15,76.87
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,569.699999951,147628990.37080002,36907247.59258,59051596.1465,51670146.62774,348941.2499699875,0,13673.0,1296.17,2915.35
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,459.0,50975480.766499996,12743870.19247,20390192.30804,17841418.26839,120487.5,0,4721.44,446.94,1006.5799999999999
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,86.399999986,27415384.6101,6853846.1526500005,10966153.843460001,9595384.612949999,64799.9999895,0,2539.11,240.74999999999997,541.26
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,2.699999999,856730.7688,214182.69223000002,342692.30765,299855.76907,2024.99999925,0,79.35,7.52,16.93
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,162.0,119942307.6988,29985576.9194,47976923.082,41979807.696,283500.0,0,11108.46,1052.99,2368.56
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,18.900000000000002,5997115.38493,1499278.846022,2398846.15403,2098990.38481,14175.000000000002,0,555.46,52.67,118.4
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,52.200000014,26501538.4698,6625384.618,10600615.3858,9275538.464499999,62640.0000168,0,2454.62,232.79000000000002,523.3
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,1.8,913846.1538,228461.53848000002,365538.46152,319846.15381,2160.0,0,84.64,8.02,18.049999999999997
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,100.800000005,119409230.77819999,29852307.69456,47763692.311289996,41793230.77038,282240.000014,0,11059.12,1048.0900000000001,2358.5
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,23.400000004,11880000.0016,2970000.0012499997,4752000.0016,4158000.0003,28080.0000048,0,1100.23,104.31,234.59
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MCF/LWAL+DNO/H:1/COM1,1259.100000073,74196964.29271,29678785.71686,22259089.28712,22259089.28712,188865.00001095,0,7400.14,701.64,1578.09
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MCF/LWAL+DNO/H:1/COM4,36.900000006,2174464.286066,869785.714319,652339.2859039999,652339.2859039999,5535.0000009,0,216.95999999999998,20.58,46.21
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MCF/LWAL+DNO/H:1/COM5,173.69999997899998,23883749.9967,9553500.00006,7165124.99938,7165124.99938,60794.999992649995,0,2382.47,225.66,507.78000000000003
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MCF/LWAL+DNO/H:1/COM6,521.099999977,30707678.56982,12283071.42845,9212303.57184,9212303.57184,78164.99999655,0,3063.05,290.46,652.88
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MCF/LWAL+DNO/H:2/COM1,424.799999969,50065714.28299,20026285.711546,15019714.286187,15019714.286187,127439.9999907,0,4993.43,473.67,1064.74
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MCF/LWAL+DNO/H:2/COM2,235.799999971,106109999.9828,42443999.9961,31832999.994799998,31832999.994799998,165059.99997970002,0,6467.89,613.2,1378.95
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MCF/LWAL+DNO/H:2/COM4,16.199999995,1909285.7145,763714.2854800001,572785.71419,572785.71419,4859.9999984999995,0,190.51,17.98,40.65
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MCF/LWAL+DNO/H:2/COM5,206.10000002,56677500.0109,22671000.003900003,17003250.002580002,17003250.002580002,144270.000014,0,5653.08,535.87,1205.65
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MCF/LWAL+DNO/H:2/COM6,306.0,36064285.7176,14425714.28531,10819285.71469,10819285.71469,91800.0,0,3597.57,340.61,767.2299999999999
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MUR/LWAL+DNO/H:1/COM1,816.299999953,48103392.85647,21646526.78477,12025848.214399999,14431017.8556,122444.99999295,0,4797.22,454.92,1022.9499999999999
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MUR/LWAL+DNO/H:1/COM2,351.0,78975000.0,35538750.0,19743750.0,23692500.0,122850.0,0,4813.3,456.3,1026.01
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MUR/LWAL+DNO/H:1/COM5,95.40000001599999,13117500.0012,5902875.00124,3279375.00043,3935250.00094,33390.0000056,0,1308.6,124.13,279.14
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MUR/LWAL+DNO/H:1/COM6,321.30000005200003,18933750.00169,8520187.50104,4733437.50064,5680125.00092,48195.0000078,0,1888.38,179.25,402.56
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MUR/LWAL+DNO/H:2/COM1,410.400000021,48368571.4337,21765857.142500002,12092142.858409999,14510571.42895,123120.0000063,0,4824.52,456.95,1029.22
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,MUR/LWAL+DNO/H:2/COM4,12.599999998000001,1484999.9999199999,668249.99992,371249.99992,445499.99997999996,3779.9999994,0,148.07,14.009999999999998,31.61
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,SL/LFM+DUL/H:1/COM2,348.299999981,91428749.9879,18285749.99961,36571499.9959,36571499.9959,121904.99999335001,0,4776.91,452.88,1018.36
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,SR/LFM+DUL/H:1/COM1,425.70000002899997,29266875.00215,5853374.99996,11706750.00224,11706750.00224,63855.00000435,0,2501.97,237.54000000000002,533.1999999999999
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,114.300000016,52506562.5051,10501312.50158,21002625.0055,21002625.0055,70008.7500098,0,2743.41,260.16,584.9699999999999
ECU,Ecuador,AREA # 05,COTOPAXI,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,171.89999999,48257343.74674,9651468.748988,19302937.4976,19302937.4976,105288.749993875,0,4125.37,391.39000000000004,879.5999999999999
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,176.399999981,74800384.6095,18700096.1547,29920153.8448,26180134.6095,108044.9999883625,0,4437.96,420.41999999999996,946.5600000000001
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,771.300000016,85658798.0755,21414699.52008,34263519.23094,29980579.3298,202466.2500042,0,8316.49,788.1,1773.49
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,299.700000002,127084326.9229,31771081.727590002,50833730.7659,44479514.42556,183566.250001225,0,7539.78,714.9200000000001,1607.65
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,18.0,1999038.4614,499759.61543,799615.38457,699663.46158,4725.0,0,194.04,18.36,41.4
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,189.0,48976442.3118,12244110.577200001,19590576.927,17141754.80852,115762.5,0,4755.2,450.29999999999995,1013.52
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,243.0,26987019.2289,6746754.80774,10794807.69283,9445456.73026,63787.5,0,2619.85,248.17,558.9
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,2.699999999,856730.7688,214182.69223000002,342692.30765,299855.76907,2024.99999925,0,83.16999999999999,7.890000000000001,17.73
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,182.699999974,135268269.2028,33817067.3067,54107307.6881,47343894.2262,319724.9999545,0,13132.880000000001,1244.65,2800.25
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,19.8,6282692.30784,1570673.07682,2513076.92352,2198942.30784,14850.0,0,609.98,57.78999999999999,129.98999999999998
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,447.300000033,49676105.777499996,12419026.44283,19870442.30969,17386637.02122,117416.25000866251,0,4822.99,456.76,1028.44
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,111.59999998599999,47322692.3039,11830673.0734,18929076.918199997,16562942.3078,68354.999991425,0,2807.5,266.23,598.45
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,34.200000007,3798173.0766600003,949543.26951,1519269.23114,1329360.57718,8977.500001837501,0,368.84,34.839999999999996,78.64999999999999
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,603.900000017,156491394.2349,39122848.55742,62596557.690799996,54771987.98464,369888.7500104125,0,15193.13,1440.27,3239.75
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,490.5,54473798.073649995,13618449.51953,21789519.23098,19065829.32519,128756.25,0,5288.39,501.06,1128.1
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,87.300000016,27700961.544,6925240.385559999,11080384.6185,9695336.5388,65475.000012000004,0,2689.55,255.02,573.5600000000001
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,3.5999999990000005,1142307.6919,285576.92298000003,456923.0768,399807.69220000005,2699.99999925,0,110.91,10.51,23.66
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,179.099999992,132602884.6145,33150721.1538,53041153.845,46411009.6157,313424.999986,0,12873.69,1219.89,2745.27
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,22.5,7139423.0768,1784855.7693599998,2855769.2303,2498798.0768,16875.0,0,693.1999999999999,65.7,147.82
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,51.299999995,26044615.377699997,6511153.846299999,10417846.153099999,9115615.3852,61559.999994000005,0,2528.6499999999996,239.82,539.23
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,3.5999999990000005,1827692.3073,456923.07674,731076.92302,639692.30749,4319.9999988,0,177.45,16.830000000000002,37.84
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,107.100000032,126872307.74,31718076.934100002,50748923.0933,44405307.7072,299880.0000896,0,12317.67,1167.48,2626.48
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,22.5,11423076.9228,2855769.23026,4569230.7697,3998076.92325,27000.0,0,1109.02,105.08,236.48
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MCF/LWAL+DNO/H:1/COM1,1419.2999998789999,83637321.4184,33454928.57016,25091196.42838,25091196.42838,212894.99998185,0,8744.97,828.77,1864.51
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MCF/LWAL+DNO/H:1/COM4,43.200000005999996,2545714.2861800003,1018285.71435,763714.28584,763714.28584,6480.0000009,0,266.25,25.349999999999998,56.89
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MCF/LWAL+DNO/H:1/COM5,209.69999997800002,28833749.9998,11533499.9993,8650124.99913,8650124.99913,73394.9999923,0,3014.42,286.16,642.63
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MCF/LWAL+DNO/H:1/COM6,504.900000006,29753035.71911,11901214.28577,8925910.71449,8925910.71449,75735.00000089999,0,3110.59,294.32,663.58
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MCF/LWAL+DNO/H:2/COM1,451.799999974,53247857.1421,21299142.8592,15974357.141069999,15974357.141069999,135539.9999922,0,5567.63,527.9,1186.83
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MCF/LWAL+DNO/H:2/COM2,242.100000035,108945000.0124,43578000.007,32683500.000099998,32683500.000099998,169470.0000245,0,6961.28,659.99,1484.16
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MCF/LWAL+DNO/H:2/COM4,20.699999990000002,2439642.85532,975857.14233,731892.8568000001,731892.8568000001,6209.999997,0,255.17000000000002,24.16,54.400000000000006
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MCF/LWAL+DNO/H:2/COM5,198.89999996499998,54697499.99169999,21878999.993300002,16409249.99575,16409249.99575,139229.9999755,0,5719.1,542.23,1219.73
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MCF/LWAL+DNO/H:2/COM6,342.900000044,40413214.2938,16165285.715909999,12123964.28895,12123964.28895,102870.00001320001,0,4225.099999999999,400.26,900.93
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MUR/LWAL+DNO/H:1/COM1,927.900000038,54679821.4303,24605919.64342,13669955.35793,16403946.42879,139185.00000569999,0,5717.2,541.5699999999999,1218.41
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MUR/LWAL+DNO/H:1/COM2,393.300000012,88492500.0107,39821625.0022,22123125.00196,26547750.00014,137655.0000042,0,5653.82,535.5600000000001,1205.78
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MUR/LWAL+DNO/H:1/COM5,98.09999997899999,13488749.998300001,6069937.4975000005,3372187.49943,4046624.99932,34334.99999265,0,1410.31,133.52,300.66
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MUR/LWAL+DNO/H:1/COM6,353.699999999,20843035.7144,9379366.07109,5210758.92824,6252910.71445,53054.99999985,0,2179.34,206.13,465.14
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MUR/LWAL+DNO/H:2/COM1,448.200000016,52823571.4304,23770607.14382,13205892.85754,15847071.43005,134460.0000048,0,5523.11,523.69,1177.47
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,MUR/LWAL+DNO/H:2/COM4,9.900000000999999,1166785.71466,525053.571507,291696.42857499997,350035.714308,2970.0000002999996,0,122.03,11.56,26.029999999999998
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,SL/LFM+DUL/H:1/COM2,359.099999995,94263750.0003,18852750.0038,37705499.998900004,37705499.998900004,125684.99999825,0,5162.2300000000005,489.46000000000004,1101.17
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,SR/LFM+DUL/H:1/COM1,441.0,30318750.0,6063750.0,12127500.0,12127500.0,66150.0,0,2716.7400000000002,257.39,579.3199999999999
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,135.0,62015625.0,12403125.0,24806250.0,24806250.0,82687.5,0,3396.6,321.65,723.95
ECU,Ecuador,AREA # 06,CHIMBORAZO,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,203.400000005,57100312.5032,11420062.5013,22840124.998299997,22840124.998299997,124582.50000306251,0,5116.99,484.78,1091.3
