ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,113.0,15890625.0,4767188.0,7945312.0,3178125.0,15970.0,812.0,160.0,776.0,417.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,CR/LFINF+DNO/H:3/RES,4.0,1125000.0,337500.0,562500.0,225000.0,1134.0,44.0,9.0,42.0,22.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,CR/LFINF+DUH/H:3/RES,7.0,2835000.0,850500.0,1417500.0,567000.0,1663.0,55.0,11.0,52.0,28.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MCF/LWAL+DNO/H:1/RES,3194.0,234226667.0,105402000.0,70268000.0,58556667.0,319536.0,12184.0,2405.0,11648.0,6268.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MCF/LWAL+DNO/H:2/RES,697.0,102226667.0,46002000.0,30668000.0,25556667.0,138978.0,5288.0,1043.0,5054.0,2720.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MCF/LWAL+DNO/H:3/RES,16.0,1760000.0,792000.0,528000.0,440000.0,2079.0,109.0,21.0,104.0,56.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MCF/LWAL+DUH/H:1/RES,1099.0,158256000.0,71215200.0,47476800.0,39564000.0,131695.0,4211.0,831.0,4024.0,2166.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MCF/LWAL+DUH/H:2/RES,233.0,67104000.0,30196800.0,20131200.0,16776000.0,55490.0,1781.0,351.0,1703.0,916.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MCF/LWAL+DUH/H:3/RES,221.0,47736000.0,21481200.0,14320800.0,11934000.0,39463.0,1679.0,331.0,1605.0,864.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,7245.0,373570312.0,224142188.0,74714062.0,74714062.0,543375.0,26688.0,5267.0,25512.0,13729.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1429.0,55262110.0,33157265.0,11052423.0,11052423.0,80301.0,5268.0,1040.0,5036.0,2710.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MUR/LWAL+DNO/H:1/RES,6509.0,335620312.0,201372188.0,67124062.0,67124062.0,488092.0,24880.0,4910.0,23784.0,12798.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MUR/LWAL+DNO/H:2/RES,1398.0,54063282.0,32437968.0,10812658.0,10812658.0,78671.0,5342.0,1054.0,5107.0,2748.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,MUR/LWAL+DNO/H:3/RES,6.0,464063.0,278437.0,92813.0,92813.0,496.0,33.0,6.0,31.0,17.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,UNK/LN+DNO/H:1/RES,205.0,12080357.0,3624107.0,4832143.0,3624107.0,15404.0,997.0,197.0,952.0,512.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,44.0,2792307.0,698077.0,1116923.0,977307.0,3402.0,219.0,43.0,209.0,113.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,W+WO/LN+DNO/H:1/RES,1384.0,87830770.0,21957693.0,35132307.0,30740770.0,103666.0,6238.0,1231.0,5964.0,3209.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,W+WO/LN+DNO/H:2/RES,255.0,12137020.0,3034254.0,4854808.0,4247958.0,14459.0,1139.0,226.0,1088.0,586.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,488.0,30969230.0,7742308.0,12387692.0,10839230.0,36571.0,1945.0,384.0,1860.0,1000.0
ECU,Ecuador,AREA # 04,CARCHI,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,2.0,95192.0,23798.0,38077.0,33317.0,142.0,9.0,2.0,9.0,5.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,132.0,17820000.0,5346000.0,8910000.0,3564000.0,15876.0,488.0,89.0,464.0,243.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,74.0,7492500.0,2247750.0,3746250.0,1498500.0,6691.0,273.0,50.0,260.0,136.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,15.0,3037500.0,911250.0,1518750.0,607500.0,2495.0,102.0,18.0,96.0,50.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,CR/LFINF+DNO/H:3/RES,89.0,25031250.0,7509375.0,12515625.0,5006250.0,26586.0,983.0,178.0,935.0,490.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,24.0,31500000.0,9450000.0,15750000.0,6300000.0,29371.0,1550.0,282.0,1475.0,773.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,CR/LFINF+DUH/H:3/RES,46.0,18630000.0,5589000.0,9315000.0,3726000.0,16178.0,498.0,91.0,474.0,248.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,13.0,24570000.0,7371000.0,12285000.0,4914000.0,17569.0,773.0,140.0,735.0,385.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,MCF/LWAL+DNO/H:1/RES,3763.0,275953333.0,124179000.0,82786000.0,68988333.0,376236.0,13906.0,2526.0,13226.0,6932.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,MCF/LWAL+DNO/H:2/RES,1430.0,209733333.0,94380000.0,62920000.0,52433333.0,286146.0,10578.0,1921.0,10061.0,5273.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,MCF/LWAL+DNO/H:3/RES,544.0,59840000.0,26928000.0,17952000.0,14960000.0,81554.0,4023.0,731.0,3827.0,2006.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,MCF/LWAL+DUH/H:1/RES,5519.0,794736000.0,357631200.0,238420800.0,198684000.0,662256.0,20407.0,3706.0,19409.0,10172.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,MCF/LWAL+DUH/H:2/RES,1568.0,451584000.0,203212800.0,135475200.0,112896000.0,376186.0,11586.0,2104.0,11020.0,5776.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,MCF/LWAL+DUH/H:3/RES,742.0,160272000.0,72122400.0,48081600.0,40068000.0,133358.0,5481.0,996.0,5213.0,2732.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,4437.0,228782812.0,137269688.0,45756562.0,45756562.0,332829.0,16208.0,2944.0,15416.0,8080.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,1527.0,59051953.0,35431172.0,11810391.0,11810391.0,85900.0,5596.0,1016.0,5322.0,2789.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,MUR/LWAL+DNO/H:1/RES,2203.0,113592188.0,68155312.0,22718438.0,22718438.0,165186.0,8180.0,1486.0,7780.0,4077.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,UNK/LN+DNO/H:1/RES,28.0,1650000.0,495000.0,660000.0,495000.0,2079.0,104.0,19.0,99.0,52.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,5.0,317308.0,79327.0,126923.0,111058.0,378.0,19.0,3.0,18.0,9.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,W+WO/LN+DNO/H:1/RES,112.0,7107692.0,1776923.0,2843077.0,2487692.0,8410.0,415.0,75.0,394.0,207.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,W+WO/LN+DNO/H:2/RES,30.0,1427885.0,356971.0,571154.0,499760.0,1630.0,107.0,19.0,102.0,53.0
ECU,Ecuador,AREA # 04,CARCHI,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,163.0,10344231.0,2586058.0,4137692.0,3620481.0,12190.0,605.0,110.0,575.0,302.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,1457.0,136593750.0,40978125.0,68296875.0,27318750.0,145656.0,5869.0,1158.0,5610.0,3019.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,708.0,49781250.0,14934376.0,24890624.0,9956250.0,52825.0,2830.0,559.0,2706.0,1456.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,339.0,47671875.0,14301562.0,23835938.0,9534375.0,50653.0,2717.0,536.0,2598.0,1398.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,CR/LFINF+DNO/H:3/RES,29.0,8156250.0,2446875.0,4078125.0,1631250.0,7434.0,300.0,59.0,287.0,155.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,CR/LFINF+DUH/H:3/RES,29.0,11745000.0,3523500.0,5872500.0,2349000.0,8316.0,285.0,56.0,273.0,147.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MCF/LWAL+DNO/H:1/RES,13076.0,958906666.0,431508000.0,287672000.0,239726666.0,1307502.0,52715.0,10403.0,50392.0,27118.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MCF/LWAL+DNO/H:2/RES,2952.0,432960001.0,194832000.0,129888000.0,108240001.0,590183.0,23771.0,4691.0,22723.0,12229.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MCF/LWAL+DNO/H:3/RES,95.0,10450000.0,4702500.0,3135000.0,2612500.0,13797.0,753.0,149.0,720.0,387.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MCF/LWAL+DUH/H:1/RES,3822.0,550368000.0,247665600.0,165110400.0,137592000.0,458892.0,15334.0,3026.0,14660.0,7889.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MCF/LWAL+DUH/H:2/RES,732.0,210816000.0,94867200.0,63244800.0,52704000.0,174636.0,5845.0,1154.0,5587.0,3007.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MCF/LWAL+DUH/H:3/RES,698.0,150768000.0,67845600.0,45230400.0,37692000.0,125987.0,5607.0,1106.0,5359.0,2884.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,9206.0,474684375.0,284810625.0,94936875.0,94936875.0,690605.0,37992.0,7498.0,36319.0,19544.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,995.0,38478517.0,23087108.0,7695704.0,7695704.0,55779.0,3947.0,778.0,3773.0,2030.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MUR/LWAL+DNO/H:1/RES,34502.0,1779009375.0,1067405625.0,355801875.0,355801875.0,2587599.0,140989.0,27823.0,134778.0,72529.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MUR/LWAL+DNO/H:2/RES,5651.0,218534767.0,131120859.0,43706954.0,43706954.0,317945.0,22811.0,4500.0,21805.0,11734.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,MUR/LWAL+DNO/H:3/RES,35.0,2707032.0,1624218.0,541407.0,541407.0,3757.0,271.0,54.0,259.0,139.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,UNK/LN+DNO/H:1/RES,639.0,37655358.0,11296608.0,15062142.0,11296608.0,47817.0,2702.0,534.0,2583.0,1390.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,473.0,30017307.0,7504327.0,12006923.0,10506057.0,35438.0,1887.0,373.0,1803.0,971.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,W+WO/LN+DNO/H:1/RES,5940.0,376961538.0,94240385.0,150784615.0,131936538.0,445567.0,23920.0,4721.0,22866.0,12306.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,W+WO/LN+DNO/H:2/RES,1008.0,47976924.0,11994230.0,19190770.0,16791924.0,56771.0,4005.0,790.0,3829.0,2061.0
ECU,Ecuador,AREA # 05,COTOPAXI,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,354.0,22465384.0,5616347.0,8986153.0,7862884.0,26460.0,1423.0,281.0,1360.0,732.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,360.0,48600000.0,14580000.0,24300000.0,9720000.0,43243.0,1325.0,241.0,1260.0,660.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,220.0,22275000.0,6682500.0,11137500.0,4455000.0,19845.0,808.0,147.0,768.0,403.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,43.0,8707500.0,2612250.0,4353750.0,1741500.0,7711.0,318.0,58.0,302.0,158.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,CR/LFINF+DNO/H:3/RES,178.0,50062500.0,15018750.0,25031250.0,10012500.0,52794.0,1940.0,352.0,1845.0,967.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,38.0,49875000.0,14962500.0,24937500.0,9975000.0,50539.0,2657.0,482.0,2527.0,1324.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,CR/LFINF+DUH/H:3/RES,90.0,36450000.0,10935000.0,18225000.0,7290000.0,32357.0,992.0,180.0,944.0,495.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,19.0,35910000.0,10773000.0,17955000.0,7182000.0,28577.0,1253.0,228.0,1192.0,625.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,MCF/LWAL+DNO/H:1/RES,6584.0,482826667.0,217272000.0,144848000.0,120706667.0,658350.0,24213.0,4397.0,23030.0,12070.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,MCF/LWAL+DNO/H:2/RES,2473.0,362706667.0,163218000.0,108812000.0,90676667.0,494550.0,18185.0,3302.0,17296.0,9065.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,MCF/LWAL+DNO/H:3/RES,852.0,93720000.0,42174000.0,28116000.0,23430000.0,127953.0,6293.0,1143.0,5985.0,3137.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,MCF/LWAL+DUH/H:1/RES,10107.0,1455408000.0,654933600.0,436622400.0,363852000.0,1212775.0,37116.0,6741.0,35302.0,18502.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,MCF/LWAL+DUH/H:2/RES,3062.0,881856000.0,396835200.0,264556800.0,220464000.0,734832.0,22486.0,4083.0,21386.0,11209.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,MCF/LWAL+DUH/H:3/RES,1228.0,265248000.0,119361600.0,79574400.0,66312000.0,221243.0,9037.0,1641.0,8595.0,4505.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,962.0,49603125.0,29761875.0,9920625.0,9920625.0,72104.0,3574.0,649.0,3400.0,1782.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,392.0,15159375.0,9095625.0,3031875.0,3031875.0,22042.0,1452.0,264.0,1381.0,724.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,MUR/LWAL+DNO/H:1/RES,4111.0,211973438.0,127184062.0,42394688.0,42394688.0,308259.0,15230.0,2766.0,14485.0,7592.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,UNK/LN+DNO/H:1/RES,72.0,4242857.0,1272857.0,1697143.0,1272857.0,5292.0,259.0,47.0,246.0,129.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,50.0,3173077.0,793269.0,1269231.0,1110577.0,3780.0,180.0,33.0,171.0,90.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,W+WO/LN+DNO/H:1/RES,408.0,25892308.0,6473077.0,10356923.0,9062308.0,30618.0,1461.0,265.0,1390.0,728.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,W+WO/LN+DNO/H:2/RES,76.0,3617308.0,904327.0,1446923.0,1266058.0,4182.0,266.0,48.0,253.0,132.0
ECU,Ecuador,AREA # 05,COTOPAXI,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,99.0,6282692.0,1570673.0,2513077.0,2198942.0,7371.0,355.0,64.0,338.0,177.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,1016.0,95250000.0,28575000.0,47625000.0,19050000.0,101303.0,3772.0,744.0,3606.0,1941.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,486.0,34171875.0,10251564.0,17085936.0,6834375.0,36194.0,1807.0,356.0,1728.0,929.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,249.0,35015625.0,10504688.0,17507812.0,7003125.0,37328.0,1863.0,367.0,1782.0,959.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,CR/LFINF+DNO/H:3/RES,11.0,3093750.0,928125.0,1546875.0,618750.0,2646.0,103.0,20.0,99.0,53.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,CR/LFINF+DUH/H:3/RES,18.0,7290000.0,2187000.0,3645000.0,1458000.0,4990.0,160.0,31.0,152.0,82.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MCF/LWAL+DNO/H:1/RES,10884.0,798160000.0,359172000.0,239448000.0,199540000.0,1088765.0,39833.0,7862.0,38079.0,20491.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MCF/LWAL+DNO/H:2/RES,2546.0,373413334.0,168036000.0,112024000.0,93353334.0,508788.0,18691.0,3689.0,17867.0,9614.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MCF/LWAL+DNO/H:3/RES,71.0,7810000.0,3514500.0,2343000.0,1952500.0,10301.0,512.0,101.0,490.0,263.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MCF/LWAL+DUH/H:1/RES,2545.0,366480000.0,164916000.0,109944000.0,91620000.0,305273.0,9526.0,1880.0,9104.0,4900.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MCF/LWAL+DUH/H:2/RES,496.0,142848000.0,64281600.0,42854400.0,35712000.0,118389.0,3678.0,726.0,3515.0,1892.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MCF/LWAL+DUH/H:3/RES,529.0,114264000.0,51418800.0,34279200.0,28566000.0,95256.0,3952.0,780.0,3778.0,2034.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,15295.0,788648438.0,473189062.0,157729688.0,157729688.0,1146948.0,56201.0,11091.0,53726.0,28912.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1007.0,38942580.0,23365545.0,7788518.0,7788518.0,56558.0,3675.0,725.0,3513.0,1891.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MUR/LWAL+DNO/H:1/RES,44431.0,2290973438.0,1374584062.0,458194688.0,458194688.0,3332542.0,155594.0,30707.0,148739.0,80042.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MUR/LWAL+DNO/H:2/RES,4909.0,189840236.0,113904140.0,37968048.0,37968048.0,276059.0,17972.0,3548.0,17181.0,9245.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,MUR/LWAL+DNO/H:3/RES,27.0,2088282.0,1252968.0,417657.0,417657.0,2623.0,169.0,34.0,161.0,87.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,UNK/LN+DNO/H:1/RES,520.0,30642857.0,9192857.0,12257143.0,9192857.0,38933.0,2001.0,395.0,1913.0,1029.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,132.0,8376922.0,2094232.0,3350768.0,2931922.0,9829.0,497.0,98.0,475.0,256.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,W+WO/LN+DNO/H:1/RES,3158.0,200411538.0,50102886.0,80164614.0,70144038.0,236628.0,12099.0,2389.0,11566.0,6225.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,W+WO/LN+DNO/H:2/RES,445.0,21180290.0,5295072.0,8472116.0,7413102.0,25090.0,1686.0,333.0,1612.0,868.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,404.0,25638460.0,6409617.0,10255383.0,8973460.0,30145.0,1462.0,288.0,1399.0,752.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,559.0,75465000.0,22639500.0,37732500.0,15093000.0,67133.0,2089.0,380.0,1987.0,1042.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,359.0,36348750.0,10904625.0,18174375.0,7269750.0,32319.0,1341.0,244.0,1275.0,668.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,75.0,15187500.0,4556250.0,7593750.0,3037500.0,13495.0,560.0,102.0,533.0,279.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,CR/LFINF+DNO/H:3/RES,371.0,104343750.0,31303125.0,52171875.0,20868750.0,111132.0,4152.0,754.0,3949.0,2070.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,86.0,112875000.0,33862500.0,56437500.0,22575000.0,115895.0,6192.0,1124.0,5889.0,3087.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,CR/LFINF+DUH/H:3/RES,177.0,71685000.0,21505500.0,35842500.0,14337000.0,63202.0,1968.0,358.0,1872.0,981.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,51.0,96390000.0,28917000.0,48195000.0,19278000.0,77475.0,3450.0,626.0,3281.0,1720.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,MCF/LWAL+DNO/H:1/RES,8579.0,629126667.0,283107000.0,188738000.0,157281667.0,857808.0,32010.0,5813.0,30446.0,15956.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,MCF/LWAL+DNO/H:2/RES,3557.0,521693333.0,234762000.0,156508000.0,130423333.0,711396.0,26560.0,4824.0,25262.0,13240.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,MCF/LWAL+DNO/H:3/RES,1538.0,169180000.0,76131000.0,50754000.0,42295000.0,231052.0,11517.0,2092.0,10954.0,5741.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,MCF/LWAL+DUH/H:1/RES,13496.0,1943424000.0,874540800.0,583027200.0,485856000.0,1619503.0,50362.0,9146.0,47900.0,25105.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,MCF/LWAL+DUH/H:2/RES,4181.0,1204128000.0,541857600.0,361238400.0,301032000.0,1003212.0,31183.0,5663.0,29659.0,15544.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,MCF/LWAL+DUH/H:3/RES,1920.0,414720000.0,186624000.0,124416000.0,103680000.0,345303.0,14324.0,2602.0,13624.0,7140.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,2408.0,124162500.0,74497500.0,24832500.0,24832500.0,180495.0,8910.0,1618.0,8475.0,4442.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,996.0,38517188.0,23110312.0,7703438.0,7703438.0,56062.0,3696.0,671.0,3515.0,1842.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,MUR/LWAL+DNO/H:1/RES,7966.0,410746875.0,246448125.0,82149375.0,82149375.0,597524.0,29772.0,5407.0,28316.0,14841.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,UNK/LN+DNO/H:1/RES,92.0,5421429.0,1626429.0,2168571.0,1626429.0,6804.0,338.0,61.0,321.0,168.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,35.0,2221154.0,555288.0,888462.0,777404.0,2552.0,125.0,23.0,119.0,62.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,W+WO/LN+DNO/H:1/RES,375.0,23798077.0,5949519.0,9519231.0,8329327.0,28066.0,1379.0,250.0,1312.0,688.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,W+WO/LN+DNO/H:2/RES,103.0,4902404.0,1225601.0,1960962.0,1715841.0,5741.0,376.0,68.0,358.0,188.0
ECU,Ecuador,AREA # 06,CHIMBORAZO,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,214.0,13580769.0,3395192.0,5432308.0,4753269.0,15970.0,788.0,143.0,749.0,393.0
ECU,Ecuador,AREA # 07,EL ORO,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,639.0,59906250.0,17971875.0,29953125.0,11981250.0,63756.0,2338.0,461.0,2235.0,1202.0
ECU,Ecuador,AREA # 07,EL ORO,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,323.0,22710938.0,6813282.0,11355468.0,4542188.0,23909.0,1169.0,230.0,1118.0,601.0
ECU,Ecuador,AREA # 07,EL ORO,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,147.0,20671875.0,6201562.0,10335938.0,4134375.0,21452.0,1047.0,207.0,1001.0,539.0
ECU,Ecuador,AREA # 07,EL ORO,Rural,Res,CR/LFINF+DNO/H:3/RES,21.0,5906250.0,1771875.0,2953125.0,1181250.0,4662.0,171.0,34.0,164.0,88.0
ECU,Ecuador,AREA # 07,EL ORO,Rural,Res,CR/LFINF+DUH/H:3/RES,18.0,7290000.0,2187000.0,3645000.0,1458000.0,4838.0,149.0,30.0,142.0,76.0
ECU,Ecuador,AREA # 07,EL ORO,Rural,Res,MCF/LWAL+DNO/H:1/RES,7833.0,574420000.0,258489000.0,172326000.0,143605000.0,783341.0,28907.0,5704.0,27633.0,14870.0
