ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MIX(W+EU)/LWAL+CDL/H:2/RES,8394.0,141020798.0,70510399.0,35255199.0,35255199.0,839410.0,65726.0,14807.805516453442,63483.50449855172,37533.42593723201
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MIX(W+EU)/LWAL+CDL/H:3/RES,2239.0,66004557.0,33002278.0,16501139.0,16501139.0,362625.0,26290.0,5923.032088177601,25393.015446960482,15013.141951280002
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MIX(W+EU)/LWAL+CDM/H:1/RES,4520.0,45565506.0,22782753.0,11391376.0,11391376.0,271223.0,35395.0,7974.352254128801,34187.36332237224,20212.63443764
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MIX(W+EU)/LWAL+CDM/H:2/RES,7534.0,126570849.0,63285424.0,31642712.0,31642712.0,753398.0,58991.0,13290.43689287504,56978.2949498534,33687.343356712
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MIX(W+EU)/LWAL+CDM/H:3/RES,2009.0,59241282.0,29620640.0,14810320.0,14810320.0,325468.0,23597.0,5316.30993475568,22791.897508631664,13475.279978104001
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,912431.0,10730190488.0,5365095244.0,2682547622.0,2682547622.0,54745870.0,7144336.0,1609590.390898532,6900579.4753243,4079837.6004427527
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,101381.0,1987072313.0,993536156.0,496768078.0,496768078.0,10138124.0,793815.0,178843.3517336136,766730.9454936833,453315.22548708005
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,125396.0,1316662842.0,658331421.0,526665137.0,131666284.0,7523788.0,981854.0,221207.7880527018,948354.2711548092,560696.5948053281
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,167195.0,2925917427.0,1462958714.0,1170366971.0,292591743.0,16719528.0,1309139.0,294943.7925022722,1264472.6835001293,747595.6500934481
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,83598.0,2567757999.0,1283878999.0,1027103199.0,256775799.0,13542818.0,981855.0,221208.01334871125,948355.23703596,560697.16586436
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,167195.0,1755550456.0,877775228.0,702220183.0,175555046.0,10031717.0,1309139.0,294943.7925022722,1264472.6835001293,747595.6500934481
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,222927.0,3901223236.0,1950611618.0,1560489295.0,390122324.0,22292704.0,1745519.0,393258.4651016994,1685963.8999605558,996794.3904776082
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,111463.0,3423677331.0,1711838666.0,1369470932.0,342367733.0,18057090.0,1309139.0,294943.7925022722,1264472.6835001293,747595.6500934481
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,225874.0,1897342046.0,948671023.0,758936818.0,189734205.0,13552443.0,1768594.0,398457.1705195274,1708251.6075086202,1009971.5776410082
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,225874.0,3162236743.0,1581118372.0,1264894697.0,316223674.0,22587405.0,1768594.0,398457.1705195274,1708251.6075086202,1009971.5776410082
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,W+WLI/LPB+CDL/H:1/RES,7555.0,102511272.0,25627818.0,41004509.0,35878945.0,453281.0,59153.0,13326.93484640432,57134.76769623634,33779.854919896
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,W+WLI/LPB+CDL/H:2/RES,839.0,18983569.0,4745892.0,7593428.0,6644249.0,83941.0,6573.0,1480.8706700491202,6348.736802315377,3753.571017336
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,W+WLI/LPB+CDM/H:1/RES,6781.0,92007271.0,23001818.0,36802908.0,32202545.0,406835.0,53092.0,11961.415733188482,51280.56204298311,30318.666126944005
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,W+WLI/LPB+CDM/H:2/RES,753.0,17038384.0,4259596.0,6815353.0,5963434.0,75340.0,5899.0,1329.0211596865602,5697.732906870288,3368.6772297680004
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,W/LFM+CDL/H:1/RES,7555.0,102511272.0,25627818.0,41004509.0,35878945.0,453281.0,59153.0,13326.93484640432,57134.76769623634,33779.854919896
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,W/LFM+CDL/H:2/RES,839.0,18983569.0,4745892.0,7593428.0,6644249.0,83941.0,6573.0,1480.8706700491202,6348.736802315377,3753.571017336
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,W/LFM+CDM/H:1/RES,6781.0,92007271.0,23001818.0,36802908.0,32202545.0,406835.0,53092.0,11961.415733188482,51280.56204298311,30318.666126944005
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,W/LFM+CDM/H:2/RES,753.0,17038384.0,4259596.0,6815353.0,5963434.0,75340.0,5899.0,1329.0211596865602,5697.732906870288,3368.6772297680004
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,CR/LFINF+CDL/H:1/RES,20182.0,317870520.0,95361156.0,158935260.0,63574104.0,1210935.0,158027.0,33692.48787332,151689.20082430984,85315.93325647562
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,CR/LFINF+CDL/H:2/RES,60547.0,1589352598.0,476805779.0,794676299.0,317870520.0,6054677.0,474081.0,101077.46361996002,455067.6024729295,255947.79976942684
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,CR/LFINF+CDL/H:3/RES,53819.0,2479646400.0,743893920.0,1239823200.0,495929280.0,8718735.0,632108.0,134769.95149328,606756.8032972394,341263.7330259025
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3364.0,1033399623.0,310019887.0,516699811.0,206679925.0,3027338.0,316054.0,67384.97574664,303378.4016486197,170631.86651295124
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,CR/LFINF+CDM/H:1/RES,18114.0,285299347.0,85589804.0,142649673.0,57059869.0,1086855.0,141835.0,30240.23753860001,136146.59392961953,76574.163867138
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,CR/LFINF+CDM/H:2/RES,54343.0,1426496734.0,427949020.0,713248367.0,285299347.0,5434273.0,425504.0,90720.49940864,408438.8218946581,229721.95171941124
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,CR/LFINF+CDM/H:3/RES,48304.0,2225564985.0,667669496.0,1112782493.0,445112997.0,7825353.0,567338.0,120960.52374008001,544584.4559300771,306295.5757045464
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,3019.0,927510477.0,278253143.0,463755239.0,185502095.0,2717137.0,283669.0,60480.26187004001,272292.22796503856,153147.78785227324
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MATO/RES,7231.0,50616711.0,25308356.0,20246685.0,5061671.0,433858.0,56618.0,12071.362984880005,54347.28984458843,30567.039234530406
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MCF/LWAL+CDL/H:1/RES,17299.0,290624475.0,130781014.0,87187343.0,72656119.0,1037945.0,135452.0,28879.336236320003,130019.58924775144,73128.09704326562
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MCF/LWAL+CDL/H:2/RES,28832.0,807290208.0,363280594.0,242187063.0,201822552.0,2883179.0,225753.0,48132.15599148001,216698.9954481856,121879.98177810844
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,961.0,314940837.0,141723377.0,94482251.0,78735209.0,864954.0,90301.0,19252.81975516,86679.40620043412,48751.88473484281
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MCF/LWAL+CDM/H:1/RES,15526.0,260845117.0,117380303.0,78253535.0,65211279.0,931590.0,121572.0,25920.020855520004,116696.25774464488,65634.53484440161
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MCF/LWAL+CDM/H:2/RES,25877.0,724569770.0,326056396.0,217370931.0,181142442.0,2587749.0,202621.0,43200.24796636001,194494.722801942,109391.4312893388
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,863.0,282669860.0,127201437.0,84800958.0,70667465.0,776325.0,81048.0,17280.013903680003,77797.50516309659,43756.35656293441
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3615.0,17521169.0,4380292.0,7008468.0,6132409.0,216929.0,28309.0,6035.681492440001,27173.644922294214,15283.519617265203
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,326332.0,3837669302.0,1918834651.0,959417325.0,959417325.0,19579945.0,2555183.0,544783.3107102801,2452705.342946854,1379497.3155605127
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,36259.0,710679500.0,355339750.0,177669875.0,177669875.0,3625916.0,283909.0,60531.43158844001,272522.6025731614,153277.35953294524
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,65651.0,689336990.0,344668495.0,275734796.0,68933699.0,3939069.0,514048.0,109598.71418368,493431.6939847926,277525.26377533446
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,87535.0,1531859978.0,765929989.0,612743991.0,153185998.0,8753486.0,685398.0,146131.76104968003,657909.5652425239,370034.0449551145
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,43768.0,1344346110.0,672173055.0,537738444.0,134434611.0,7090323.0,514048.0,109598.71418368001,493431.6939847926,277525.26377533446
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,98477.0,1034005485.0,517002743.0,413602194.0,103400549.0,5908603.0,771073.0,164398.28448268003,740148.5008713895,416288.4355450045
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,131302.0,2297789967.0,1148894984.0,919115987.0,229778997.0,13130228.0,1028097.0,219197.64157452004,986864.3478637858,555051.0674326717
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,65651.0,2016519165.0,1008259582.0,806607666.0,201651916.0,10635485.0,771073.0,164398.28448268003,740148.5008713894,416288.43554500444
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,27355.0,287223746.0,143611873.0,114889498.0,28722375.0,1641279.0,214187.0,45666.201978920006,205596.85912506375,115635.70653372364
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,27355.0,478706243.0,239353122.0,191482497.0,47870624.0,2735464.0,214187.0,45666.201978920006,205596.85912506375,115635.70653372364
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1808.0,15185013.0,7592507.0,6074005.0,1518501.0,108464.0,14155.0,3017.9473498000007,13587.302408247362,7642.029749634002
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1808.0,25308356.0,12654178.0,10123342.0,2530836.0,180774.0,14155.0,3017.9473498000007,13587.302408247362,7642.029749634002
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,W+WLI/LPB+CDL/H:1/RES,4632.0,62849785.0,15712446.0,25139914.0,21997425.0,277907.0,36267.0,7732.384071720001,34812.48296996871,19579.9005955476
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,W+WLI/LPB+CDL/H:2/RES,515.0,11638849.0,2909712.0,4655540.0,4073597.0,51464.0,4030.0,859.2248548000001,3868.3736280633607,2175.724471284
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,W+WLI/LPB+CDM/H:1/RES,4157.0,56409769.0,14102442.0,22563908.0,19743419.0,249431.0,32551.0,6940.106265160001,31245.51612086612,17573.6990731428
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,W+WLI/LPB+CDM/H:2/RES,462.0,10446254.0,2611563.0,4178501.0,3656189.0,46191.0,3617.0,771.1702977200001,3471.9373232519047,1952.7532041276004
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,W/LFM+CDL/H:1/RES,4632.0,62849785.0,15712446.0,25139914.0,21997425.0,277907.0,36267.0,7732.384071720001,34812.48296996871,19579.9005955476
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,W/LFM+CDL/H:2/RES,515.0,11638849.0,2909712.0,4655540.0,4073597.0,51464.0,4030.0,859.2248548000001,3868.3736280633607,2175.724471284
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,W/LFM+CDM/H:1/RES,4157.0,56409769.0,14102442.0,22563908.0,19743419.0,249431.0,32551.0,6940.106265160001,31245.51612086612,17573.6990731428
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Urban,Res,W/LFM+CDM/H:2/RES,462.0,10446254.0,2611563.0,4178501.0,3656189.0,46191.0,3617.0,771.1702977200001,3471.9373232519047,1952.7532041276004
