ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MCF/LWAL+CDM/H:1/COM,17.0,562754.0,225102.0,168826.0,168826.0,1556.0,0.0,220.25,15.27,34.36
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MCF/LWAL+CDM/H:2/COM,17.0,1502817.0,601126.0,450846.0,450846.0,3804.0,0.0,538.45,37.33,83.99
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,7.0,2442171.0,976868.0,732651.0,732651.0,5698.0,0.0,806.54,55.910000000000004,125.81
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,144.0,3282730.0,1477228.0,820682.0,984819.0,12966.0,0.0,1835.31,127.24000000000001,286.28
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,48.0,2922142.0,1314965.0,730535.0,876643.0,10565.0,0.0,1495.4499999999998,103.67,233.26999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,228.0,5616180.0,2246473.0,1684852.0,1684852.0,20471.0,0.0,2897.61,200.88,451.97
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,151.0,9920305.0,3968123.0,2976092.0,2976092.0,33263.0,0.0,4708.29,326.41,734.42
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,46.0,12898265.0,5159306.0,3869479.0,3869479.0,39117.0,0.0,5536.91,383.87,863.6800000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,263.0,6495482.0,2598194.0,1948643.0,1948643.0,23711.0,0.0,3356.22,232.67,523.51
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,176.0,11485739.0,4594297.0,3445722.0,3445722.0,38543.0,0.0,5455.66,378.22999999999996,851.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,52.0,14968173.0,5987268.0,4490452.0,4490452.0,45456.0,0.0,6434.179999999999,446.05999999999995,1003.64
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,72.0,1758605.0,703442.0,527581.0,527581.0,6483.0,0.0,917.66,63.61,143.14000000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,24.0,1565433.0,626173.0,469630.0,469630.0,5283.0,0.0,747.79,51.84,116.64999999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,CR/LFINF+CDL/H:1/COM,61.0,2113815.0,528453.0,845527.0,739835.0,5349.0,0.0,742.54,51.48,115.82
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,CR/LFINF+CDL/H:2/COM,44.0,4165339.0,1041335.0,1666135.0,1457868.0,9707.0,0.0,1347.5,93.43,210.19
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,CR/LFINF+CDL/H:3/COM,50.0,9036914.0,2259229.0,3614765.0,3162919.0,19319.0,0.0,2681.83,185.92000000000002,418.32
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,48.0,26452891.0,6613222.0,10581156.0,9258511.0,51778.0,0.0,7187.7,498.31,1121.18
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,CR/LFINF+CDL/HBET:8-/COM,6.0,8206626.0,2051657.0,3282651.0,2872320.0,15241.0,0.0,2115.73,146.67000000000002,330.02000000000004
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,CR/LFINF+CDM/H:1/COM,33.0,1158378.0,289595.0,463351.0,405433.0,2943.0,0.0,408.53,28.32,63.73
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,CR/LFINF+CDM/H:2/COM,25.0,2312600.0,578150.0,925041.0,809409.0,5395.0,0.0,748.92,51.92,116.82
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,CR/LFINF+CDM/H:3/COM,27.0,4972608.0,1243152.0,1989043.0,1740414.0,10627.0,0.0,1475.21,102.27,230.12
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,27.0,14677066.0,3669265.0,5870825.0,5136972.0,28773.0,0.0,3994.21,276.91,623.03
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,CR/LFINF+CDM/HBET:8-/COM,3.0,3982638.0,995659.0,1593055.0,1393923.0,7396.0,0.0,1026.7,71.18,160.15
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MCF/LWAL+CDL/H:1/COM,119.0,3958030.0,1583214.0,1187409.0,1187409.0,10775.0,0.0,1495.76,103.7,233.32
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MCF/LWAL+CDL/H:2/COM,119.0,10506783.0,4202714.0,3152035.0,3152035.0,26338.0,0.0,3656.1800000000003,253.47000000000003,570.3199999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,48.0,18320166.0,7328066.0,5496049.0,5496049.0,41421.0,0.0,5749.98,398.63,896.9200000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MCF/LWAL+CDM/H:1/COM,67.0,2208182.0,883272.0,662455.0,662455.0,6018.0,0.0,835.4,57.910000000000004,130.31
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MCF/LWAL+CDM/H:2/COM,67.0,5865549.0,2346218.0,1759664.0,1759664.0,14711.0,0.0,2042.14,141.57,318.55
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,27.0,10154528.0,4061811.0,3046358.0,3046358.0,23018.0,0.0,3195.31,221.51999999999998,498.43
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,530.0,12072437.0,5432596.0,3018109.0,3621731.0,47683.0,0.0,6619.26,458.89,1032.5
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,177.0,10746357.0,4835861.0,2686589.0,3223907.0,38854.0,0.0,5393.63,373.91999999999996,841.34
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,836.0,20653842.0,8261537.0,6196152.0,6196152.0,75276.0,0.0,10449.64,724.44,1630.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,559.0,36596553.0,14638621.0,10978965.0,10978965.0,122674.0,0.0,17029.33,1180.5900000000001,2656.35
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,166.0,48575351.0,19430140.0,14572605.0,14572605.0,146783.0,0.0,20376.08,1412.62,3178.38
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,968.0,23887530.0,9555012.0,7166260.0,7166260.0,87196.0,0.0,12104.35,839.16,1888.1100000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,646.0,42353529.0,16941412.0,12706059.0,12706059.0,142102.0,0.0,19726.28,1367.58,3077.0299999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,194.0,56187564.0,22475026.0,16856269.0,16856269.0,170095.0,0.0,23612.21,1636.97,3683.17
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,265.0,6467377.0,2586950.0,1940212.0,1940212.0,23841.0,0.0,3309.56,229.45,516.25
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,88.0,5756977.0,2302791.0,1727093.0,1727093.0,19426.0,0.0,2696.6800000000003,186.95999999999998,420.64
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,CR/LFINF+CDL/H:1/COM,38.0,1356747.0,339187.0,542698.0,474862.0,3447.0,0.0,481.59,33.379999999999995,75.11
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,CR/LFINF+CDL/H:2/COM,30.0,2708631.0,677157.0,1083452.0,948020.0,6319.0,0.0,882.8299999999999,61.21,137.70999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,CR/LFINF+CDL/H:3/COM,32.0,5824161.0,1456041.0,2329665.0,2038456.0,12447.0,0.0,1738.98,120.56,271.26
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,31.0,17190493.0,4297623.0,6876197.0,6016672.0,33701.0,0.0,4708.39,326.43,734.45
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,4664659.0,1166165.0,1865863.0,1632631.0,8663.0,0.0,1210.31,83.91,188.79
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,CR/LFINF+CDM/H:1/COM,22.0,763171.0,190793.0,305268.0,267110.0,1939.0,0.0,270.9,18.77,42.26
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,CR/LFINF+CDM/H:2/COM,16.0,1470460.0,367615.0,588185.0,514660.0,3456.0,0.0,482.84,33.47,75.32
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,CR/LFINF+CDM/H:3/COM,17.0,3141506.0,785377.0,1256602.0,1099527.0,6807.0,0.0,951.01,65.93,148.35
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,17.0,9305238.0,2326309.0,3722095.0,3256833.0,18430.0,0.0,2574.86,178.51,401.64000000000004
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,2623871.0,655968.0,1049548.0,918355.0,4873.0,0.0,680.81,47.2,106.2
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MCF/LWAL+CDL/H:1/COM,80.0,2607659.0,1043065.0,782297.0,782297.0,7097.0,0.0,991.53,68.74,154.66
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MCF/LWAL+CDL/H:2/COM,80.0,6922155.0,2768862.0,2076647.0,2076647.0,17353.0,0.0,2424.39,168.07999999999998,378.18
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,31.0,11893476.0,4757390.0,3568044.0,3568044.0,26961.0,0.0,3766.7300000000005,261.14,587.56
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MCF/LWAL+CDM/H:1/COM,44.0,1437606.0,575044.0,431281.0,431281.0,3926.0,0.0,548.51,38.03,85.55
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MCF/LWAL+CDM/H:2/COM,44.0,3822332.0,1528932.0,1146700.0,1146700.0,9594.0,0.0,1340.39,92.93,209.07999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,17.0,6419372.0,2567748.0,1925812.0,1925812.0,14745.0,0.0,2060.03,142.82,321.34000000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,349.0,7953651.0,3579143.0,1988412.0,2386095.0,31416.0,0.0,4389.139999999999,304.28,684.64
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,116.0,7079994.0,3185997.0,1769999.0,2123999.0,25598.0,0.0,3576.31,247.94,557.86
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,549.0,13607318.0,5442925.0,4082194.0,4082194.0,49595.0,0.0,6928.95,480.38,1080.83
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,367.0,24110811.0,9644325.0,7233242.0,7233242.0,80821.0,0.0,11291.53,782.8199999999999,1761.32
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,109.0,31850028.0,12740011.0,9555007.0,9555007.0,96266.0,0.0,13449.37,932.4100000000001,2097.94
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,637.0,15737759.0,6295102.0,4721326.0,4721326.0,57448.0,0.0,8026.099999999999,556.4300000000001,1251.97
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,425.0,27903665.0,11161466.0,8371098.0,8371098.0,93620.0,0.0,13079.69,906.78,2040.25
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,127.0,36865162.0,14746065.0,11059547.0,11059547.0,111625.0,0.0,15595.189999999999,1081.18,2432.64
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,174.0,4260885.0,1704354.0,1278265.0,1278265.0,15708.0,0.0,2194.58,152.15,342.32
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,58.0,3792854.0,1517141.0,1137856.0,1137856.0,12799.0,0.0,1788.1499999999999,123.96000000000001,278.93
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,CR/LFINF+CDL/H:1/COM,62.0,2172003.0,543000.0,868800.0,760202.0,5497.0,0.0,763.08,52.910000000000004,119.03
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,CR/LFINF+CDL/H:2/COM,46.0,4280002.0,1070000.0,1712001.0,1498001.0,9975.0,0.0,1384.71,96.0,216.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,CR/LFINF+CDL/H:3/COM,51.0,9285681.0,2321421.0,3714273.0,3249988.0,19850.0,0.0,2755.52,191.03,429.80999999999995
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,49.0,27181083.0,6795270.0,10872434.0,9513379.0,53203.0,0.0,7385.52,512.02,1152.03
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,CR/LFINF+CDL/HBET:8-/COM,6.0,8432538.0,2108134.0,3373016.0,2951388.0,15660.0,0.0,2173.89,150.71,339.09000000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,CR/LFINF+CDM/H:1/COM,33.0,1190264.0,297566.0,476106.0,416593.0,3024.0,0.0,419.78,29.11,65.49
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,CR/LFINF+CDM/H:2/COM,26.0,2376261.0,594065.0,950504.0,831692.0,5544.0,0.0,769.5999999999999,53.349999999999994,120.05
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,CR/LFINF+CDM/H:3/COM,28.0,5109494.0,1277374.0,2043797.0,1788322.0,10918.0,0.0,1515.6100000000001,105.08,236.42
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,27.0,15081094.0,3770273.0,6032438.0,5278383.0,29565.0,0.0,4104.15,284.53000000000003,640.1899999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,CR/LFINF+CDM/HBET:8-/COM,3.0,4092271.0,1023068.0,1636908.0,1432295.0,7600.0,0.0,1055.01,73.14,164.57
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MCF/LWAL+CDL/H:1/COM,122.0,4066989.0,1626794.0,1220097.0,1220097.0,11071.0,0.0,1536.8600000000001,106.54,239.72
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MCF/LWAL+CDL/H:2/COM,122.0,10796014.0,4318404.0,3238804.0,3238804.0,27064.0,0.0,3756.98,260.47,586.03
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,49.0,18824481.0,7529792.0,5647344.0,5647344.0,42562.0,0.0,5908.36,409.61,921.63
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MCF/LWAL+CDM/H:1/COM,69.0,2268967.0,907586.0,680691.0,680691.0,6185.0,0.0,858.59,59.53,133.92
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MCF/LWAL+CDM/H:2/COM,69.0,6027014.0,2410806.0,1808104.0,1808104.0,15115.0,0.0,2098.24,145.47,327.28999999999996
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,27.0,10434060.0,4173624.0,3130218.0,3130218.0,23652.0,0.0,3283.3199999999997,227.62,512.16
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,545.0,12404765.0,5582144.0,3101191.0,3721430.0,48996.0,0.0,6801.5199999999995,471.53,1060.94
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,182.0,11042182.0,4968982.0,2760546.0,3312654.0,39923.0,0.0,5542.02,384.21,864.48
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,860.0,21222398.0,8488959.0,6366719.0,6366719.0,77350.0,0.0,10737.55,744.43,1674.9
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,574.0,37603979.0,15041591.0,11281194.0,11281194.0,126050.0,0.0,17497.989999999998,1213.09,2729.42
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,171.0,49912529.0,19965011.0,14973759.0,14973759.0,150823.0,0.0,20936.899999999998,1451.49,3265.86
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,996.0,24545103.0,9818041.0,7363531.0,7363531.0,89599.0,0.0,12437.94,862.3,1940.14
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,664.0,43519434.0,17407773.0,13055832.0,13055832.0,146013.0,0.0,20269.2,1405.21,3161.7
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,198.0,57734290.0,23093715.0,17320286.0,17320286.0,174776.0,0.0,24262.0,1682.01,3784.5299999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,272.0,6645410.0,2658164.0,1993624.0,1993624.0,24498.0,0.0,3400.76,235.76999999999998,530.48
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,91.0,5915454.0,2366182.0,1774637.0,1774637.0,19961.0,0.0,2770.95,192.09,432.23
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,CR/LFINF+CDL/H:1/COM,105.0,3744871.0,936219.0,1497948.0,1310705.0,9465.0,0.0,1306.83,90.6,203.85
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,CR/LFINF+CDL/H:2/COM,80.0,7455703.0,1863926.0,2982282.0,2609496.0,17355.0,0.0,2396.21,166.13,373.78999999999996
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,CR/LFINF+CDL/H:3/COM,88.0,15989614.0,3997403.0,6395846.0,5596364.0,34184.0,0.0,4719.8099999999995,327.21,736.23
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,84.0,47392254.0,11848062.0,18956901.0,16587289.0,92557.0,0.0,12779.390000000001,885.95,1993.41
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,CR/LFINF+CDL/HBET:8-/COM,10.0,15609197.0,3902299.0,6243679.0,5463219.0,28599.0,0.0,3948.6800000000003,273.75,615.9399999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,CR/LFINF+CDM/H:1/COM,60.0,2089259.0,522315.0,835704.0,731241.0,5288.0,0.0,730.11,50.61,113.88
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,CR/LFINF+CDM/H:2/COM,44.0,4116950.0,1029237.0,1646781.0,1440933.0,9596.0,0.0,1324.92,91.85,206.67000000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,CR/LFINF+CDM/H:3/COM,49.0,8842723.0,2210681.0,3537090.0,3094954.0,18899.0,0.0,2609.3900000000003,180.9,407.03000000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,47.0,26145594.0,6536399.0,10458238.0,9150957.0,51176.0,0.0,7065.9,489.87,1102.18
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,CR/LFINF+CDM/HBET:8-/COM,6.0,8111292.0,2027823.0,3244517.0,2838952.0,15064.0,0.0,2079.89,144.19,324.44
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MCF/LWAL+CDL/H:1/COM,211.0,6979828.0,2791932.0,2093950.0,2093950.0,18995.0,0.0,2622.66,181.81,409.09000000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MCF/LWAL+CDL/H:2/COM,211.0,18528592.0,7411436.0,5558576.0,5558576.0,46436.0,0.0,6411.43,444.49,1000.09
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,84.0,32867725.0,13147089.0,9860318.0,9860318.0,74047.0,0.0,10223.71,708.78,1594.75
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MCF/LWAL+CDM/H:1/COM,117.0,3912051.0,1564821.0,1173615.0,1173615.0,10649.0,0.0,1470.33,101.94,229.35
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MCF/LWAL+CDM/H:2/COM,117.0,10384729.0,4153892.0,3115418.0,3115418.0,26033.0,0.0,3594.38,249.19,560.6700000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,47.0,18107345.0,7242939.0,5432203.0,5432203.0,40941.0,0.0,5652.74,391.89,881.75
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,931.0,21212789.0,9545755.0,5303197.0,6363838.0,83786.0,0.0,11568.37,802.0,1804.5
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,311.0,18882702.0,8497217.0,4720675.0,5664811.0,68269.0,0.0,9425.93,653.48,1470.32
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1471.0,36309397.0,14523758.0,10892820.0,10892820.0,132327.0,0.0,18270.46,1266.65,2849.94
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,979.0,64304748.0,25721900.0,19291422.0,19291422.0,215554.0,0.0,29761.659999999996,2063.29,4642.42
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,295.0,85653553.0,34261422.0,25696066.0,25696066.0,258665.0,0.0,35714.0,2475.96,5570.889999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1704.0,41991394.0,16796558.0,12597418.0,12597418.0,153274.0,0.0,21162.63,1467.1599999999999,3301.08
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1134.0,74420482.0,29768193.0,22326142.0,22326142.0,249689.0,0.0,34474.69,2390.04,5377.59
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,341.0,99029170.0,39611669.0,29708751.0,29708751.0,299627.0,0.0,41369.65,2868.0600000000004,6453.1
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,466.0,11363994.0,4545597.0,3409198.0,3409198.0,41892.0,0.0,5784.049999999999,401.0,902.23
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,155.0,10115733.0,4046294.0,3034720.0,3034720.0,34135.0,0.0,4713.04,326.74,735.17
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,CR/LFINF+CDL/H:1/COM,36.0,1278632.0,319659.0,511453.0,447522.0,3248.0,0.0,453.82,31.46,70.79
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,CR/LFINF+CDL/H:2/COM,27.0,2552679.0,638171.0,1021071.0,893437.0,5954.0,0.0,831.9100000000001,57.67,129.77
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,CR/LFINF+CDL/H:3/COM,31.0,5488832.0,1372209.0,2195534.0,1921091.0,11730.0,0.0,1638.95,113.61999999999999,255.66000000000003
