ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B11,Kabul,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5592.0,116507924.0,58253962.0,46603170.0,11650792.0,559238.0,43621.0,11342.0,42445.0,26073.0
AFG,Afghanistan,AFG-ADM1-1590546715-B11,Kabul,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4517.0,45169226.0,22584613.0,18067690.0,4516923.0,271015.0,35232.0,9161.0,34282.0,21059.0
AFG,Afghanistan,AFG-ADM1-1590546715-B11,Kabul,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4517.0,75282043.0,37641022.0,30112817.0,7528204.0,451692.0,35232.0,9161.0,34282.0,21059.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,36261.0,507660172.0,253830086.0,126915043.0,126915043.0,2175686.0,282839.0,75877.0,276150.0,180916.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MATO/RES,5568.0,46403565.0,23201783.0,18561426.0,4640357.0,334106.0,43434.0,11652.0,42407.0,27782.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,30688.0,429626221.0,214813110.0,107406555.0,107406555.0,1841255.0,239363.0,64214.0,233702.0,153107.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,30688.0,716043701.0,358021851.0,179010925.0,179010925.0,3068759.0,239363.0,64214.0,233702.0,153107.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,280.0,3497707.0,1748854.0,1399083.0,349771.0,16789.0,2183.0,586.0,2131.0,1396.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,280.0,5829512.0,2914756.0,2331805.0,582951.0,27982.0,2183.0,586.0,2131.0,1396.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,20.0,718025.0,359013.0,287209.0,71802.0,3181.0,230.0,62.0,225.0,147.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1022.0,12775837.0,6387918.0,5110335.0,1277584.0,61324.0,7972.0,2139.0,7783.0,5099.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1022.0,21293061.0,10646531.0,8517225.0,2129306.0,102207.0,7972.0,2139.0,7783.0,5099.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,72.0,2622679.0,1311340.0,1049072.0,262268.0,11620.0,840.0,225.0,820.0,537.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8977.0,89773846.0,44886923.0,35909539.0,8977385.0,538643.0,70024.0,18785.0,68368.0,44790.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8977.0,149623077.0,74811539.0,59849231.0,14962308.0,897738.0,70024.0,18785.0,68368.0,44790.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,CR/LFINF+CDL/H:1/RES,28.0,517168.0,155150.0,258584.0,103434.0,1655.0,215.0,56.0,209.0,129.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,CR/LFINF+CDL/H:2/RES,83.0,2585839.0,775752.0,1292920.0,517168.0,8275.0,645.0,168.0,628.0,386.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,CR/LFINF+CDL/H:3/RES,56.0,3025745.0,907723.0,1512872.0,605149.0,8936.0,645.0,168.0,628.0,386.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,2521975.0,756593.0,1260988.0,504395.0,6206.0,645.0,168.0,628.0,386.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,CR/LFINF+CDM/H:1/RES,16.0,290907.0,87272.0,145453.0,58181.0,931.0,121.0,31.0,118.0,72.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,CR/LFINF+CDM/H:2/RES,47.0,1454535.0,436360.0,727267.0,290907.0,4655.0,363.0,94.0,353.0,217.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,CR/LFINF+CDM/H:3/RES,31.0,1701981.0,510594.0,850991.0,340396.0,5027.0,363.0,94.0,353.0,217.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,4.0,1418611.0,425583.0,709306.0,283722.0,3491.0,363.0,94.0,353.0,217.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,8413.0,117777585.0,58888793.0,29444396.0,29444396.0,504761.0,65619.0,17062.0,63849.0,39222.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MATO/RES,87.0,725544.0,362772.0,290218.0,72554.0,5224.0,679.0,177.0,661.0,406.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MCF/LWAL+CDL/H:1/RES,97.0,1930760.0,868842.0,579228.0,482690.0,5792.0,753.0,196.0,733.0,450.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MCF/LWAL+CDL/H:2/RES,97.0,3217934.0,1448070.0,965380.0,804483.0,9654.0,753.0,196.0,733.0,450.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,7.0,2690107.0,1210548.0,807032.0,672527.0,6206.0,645.0,168.0,628.0,386.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MCF/LWAL+CDM/H:1/RES,54.0,1086053.0,488724.0,325816.0,271513.0,3258.0,424.0,110.0,413.0,253.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MCF/LWAL+CDM/H:2/RES,54.0,1810088.0,814539.0,543026.0,452522.0,5430.0,424.0,110.0,413.0,253.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,4.0,1513185.0,680933.0,453956.0,378296.0,3491.0,363.0,94.0,353.0,217.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,87.0,502300.0,125575.0,200920.0,175805.0,5224.0,679.0,177.0,661.0,406.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9876.0,138270580.0,69135290.0,34567645.0,34567645.0,592588.0,77036.0,20030.0,74958.0,46046.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9876.0,230450967.0,115225483.0,57612742.0,57612742.0,987647.0,77036.0,20030.0,74958.0,46046.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1638.0,20471229.0,10235614.0,8188492.0,2047123.0,98262.0,12774.0,3321.0,12429.0,7635.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1638.0,34118715.0,17059357.0,13647486.0,3411871.0,163770.0,12774.0,3321.0,12429.0,7635.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,114.0,4202423.0,2101212.0,1680969.0,420243.0,18618.0,1345.0,350.0,1309.0,804.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3226.0,40322117.0,20161059.0,16128847.0,4032212.0,193546.0,25161.0,6542.0,24482.0,15039.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3226.0,67203529.0,33601764.0,26881411.0,6720353.0,322577.0,25161.0,6542.0,24482.0,15039.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,227.0,8277500.0,4138751.0,3311000.0,827750.0,36672.0,2648.0,689.0,2577.0,1583.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1132.0,14148111.0,7074056.0,5659245.0,1414811.0,67911.0,8828.0,2295.0,8590.0,5277.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1132.0,23580186.0,11790093.0,9432074.0,2358019.0,113185.0,8828.0,2295.0,8590.0,5277.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,914.0,9141857.0,4570928.0,3656743.0,914186.0,54851.0,7131.0,1854.0,6939.0,4262.0
AFG,Afghanistan,AFG-ADM1-1590546715-B12,Faryab,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,914.0,15236428.0,7618214.0,6094571.0,1523643.0,91419.0,7131.0,1854.0,6939.0,4262.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,5751.0,80513731.0,40256865.0,20128433.0,20128433.0,345059.0,44858.0,12034.0,43797.0,28693.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MATO/RES,883.0,7359498.0,3679749.0,2943799.0,735950.0,52988.0,6888.0,1848.0,6725.0,4406.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4867.0,68137727.0,34068863.0,17034432.0,17034432.0,292019.0,37962.0,10184.0,37064.0,24282.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4867.0,113562878.0,56781439.0,28390719.0,28390719.0,486698.0,37962.0,10184.0,37064.0,24282.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,44.0,554728.0,277364.0,221891.0,55473.0,2663.0,346.0,93.0,338.0,221.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,44.0,924547.0,462274.0,369819.0,92455.0,4438.0,346.0,93.0,338.0,221.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,3.0,75910.0,37955.0,30364.0,7591.0,364.0,22.0,6.0,21.0,14.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,162.0,2026218.0,1013109.0,810487.0,202622.0,9726.0,1264.0,339.0,1234.0,809.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,162.0,3377030.0,1688515.0,1350812.0,337703.0,16210.0,1264.0,339.0,1234.0,809.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,11.0,415951.0,207975.0,166381.0,41595.0,1843.0,133.0,36.0,130.0,85.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1424.0,14237925.0,7118962.0,5695170.0,1423792.0,85428.0,11106.0,2979.0,10843.0,7104.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1424.0,23729875.0,11864937.0,9491950.0,2372987.0,142379.0,11106.0,2979.0,10843.0,7104.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,CR/LFINF+CDL/H:1/RES,4.0,82022.0,24606.0,41011.0,16404.0,262.0,34.0,9.0,33.0,20.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,CR/LFINF+CDL/H:2/RES,13.0,410108.0,123032.0,205054.0,82022.0,1312.0,102.0,27.0,99.0,61.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,CR/LFINF+CDL/H:3/RES,9.0,479876.0,143963.0,239938.0,95975.0,1418.0,102.0,27.0,99.0,61.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,399979.0,119994.0,199990.0,79996.0,984.0,102.0,27.0,99.0,61.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,CR/LFINF+CDM/H:1/RES,2.0,46137.0,13841.0,23069.0,9227.0,148.0,19.0,5.0,18.0,11.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,CR/LFINF+CDM/H:2/RES,7.0,230686.0,69206.0,115343.0,46137.0,738.0,58.0,15.0,56.0,35.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,CR/LFINF+CDM/H:3/RES,4.0,179935.0,53980.0,89967.0,35987.0,576.0,35.0,9.0,34.0,21.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1.0,224988.0,67497.0,112494.0,44998.0,554.0,58.0,15.0,56.0,35.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,1334.0,18679253.0,9339627.0,4669813.0,4669813.0,80054.0,10407.0,2706.0,10126.0,6220.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MATO/RES,14.0,115070.0,57535.0,46028.0,11507.0,829.0,108.0,28.0,105.0,65.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MCF/LWAL+CDL/H:1/RES,15.0,306214.0,137796.0,91864.0,76554.0,919.0,119.0,31.0,116.0,71.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MCF/LWAL+CDL/H:2/RES,15.0,510357.0,229661.0,153107.0,127589.0,1531.0,119.0,31.0,116.0,71.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1.0,426645.0,191990.0,127993.0,106661.0,984.0,102.0,27.0,99.0,61.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MCF/LWAL+CDM/H:1/RES,9.0,172245.0,77510.0,51674.0,43061.0,517.0,67.0,17.0,65.0,40.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MCF/LWAL+CDM/H:2/RES,9.0,287076.0,129184.0,86123.0,71769.0,861.0,67.0,17.0,65.0,40.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,1.0,239988.0,107994.0,71996.0,59997.0,554.0,58.0,15.0,56.0,35.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,14.0,79664.0,19916.0,31865.0,27882.0,829.0,108.0,28.0,105.0,65.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1566.0,21929395.0,10964697.0,5482349.0,5482349.0,93983.0,12218.0,3177.0,11888.0,7303.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1566.0,36548991.0,18274496.0,9137248.0,9137248.0,156639.0,12218.0,3177.0,11888.0,7303.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,260.0,3246690.0,1623345.0,1298676.0,324669.0,15584.0,2026.0,527.0,1971.0,1211.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,260.0,5411149.0,2705575.0,2164460.0,541115.0,25974.0,2026.0,527.0,1971.0,1211.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,18.0,666495.0,333247.0,266598.0,66649.0,2953.0,213.0,55.0,207.0,127.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,512.0,6394995.0,3197497.0,2557998.0,639499.0,30696.0,3990.0,1037.0,3882.0,2385.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,512.0,10658324.0,5329162.0,4263330.0,1065832.0,51160.0,3990.0,1037.0,3882.0,2385.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,36.0,1312793.0,656396.0,525117.0,131279.0,5817.0,420.0,109.0,409.0,251.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,180.0,2243858.0,1121929.0,897543.0,224386.0,10771.0,1400.0,364.0,1362.0,837.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,180.0,3739763.0,1869881.0,1495905.0,373976.0,17951.0,1400.0,364.0,1362.0,837.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,145.0,1449877.0,724939.0,579951.0,144988.0,8699.0,1131.0,294.0,1100.0,676.0
AFG,Afghanistan,AFG-ADM1-1590546715-B13,Parwan,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,145.0,2416462.0,1208231.0,966585.0,241646.0,14499.0,1131.0,294.0,1100.0,676.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,77172.0,1080409366.0,540204683.0,270102341.0,270102341.0,4630326.0,601942.0,161483.0,587707.0,385029.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MATO/RES,11851.0,98756706.0,49378353.0,39502683.0,9875671.0,711048.0,92436.0,24798.0,90250.0,59126.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,65310.0,914336437.0,457168219.0,228584109.0,228584109.0,3918585.0,509416.0,136661.0,497369.0,325845.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,65310.0,1523894062.0,761947031.0,380973515.0,380973515.0,6530975.0,509416.0,136661.0,497369.0,325845.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,596.0,7443869.0,3721935.0,2977548.0,744387.0,35731.0,4645.0,1246.0,4535.0,2971.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,596.0,12406449.0,6203224.0,4962579.0,1240645.0,59551.0,4645.0,1246.0,4535.0,2971.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,42.0,1528110.0,764055.0,611244.0,152811.0,6770.0,489.0,131.0,477.0,313.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2175.0,27189712.0,13594856.0,10875885.0,2718971.0,130511.0,16966.0,4551.0,16565.0,10852.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2175.0,45316186.0,22658093.0,18126475.0,4531619.0,217518.0,16966.0,4551.0,16565.0,10852.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,152.0,5581623.0,2790812.0,2232649.0,558163.0,24728.0,1786.0,479.0,1744.0,1142.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,19106.0,191057935.0,95528968.0,76423174.0,19105794.0,1146348.0,149025.0,39979.0,145501.0,95323.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,19106.0,318429892.0,159214946.0,127371957.0,31842989.0,1910579.0,149025.0,39979.0,145501.0,95323.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,CR/LFINF+CDL/H:1/RES,59.0,1100644.0,330193.0,550322.0,220129.0,3522.0,458.0,119.0,446.0,274.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,CR/LFINF+CDL/H:2/RES,176.0,5503219.0,1650966.0,2751610.0,1100644.0,17610.0,1374.0,357.0,1337.0,821.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,CR/LFINF+CDL/H:3/RES,118.0,6439432.0,1931829.0,3219716.0,1287886.0,19019.0,1373.0,357.0,1336.0,821.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,15.0,5367303.0,1610191.0,2683651.0,1073461.0,13208.0,1374.0,357.0,1337.0,821.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,CR/LFINF+CDM/H:1/RES,33.0,619112.0,185734.0,309556.0,123822.0,1981.0,258.0,67.0,251.0,154.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,CR/LFINF+CDM/H:2/RES,99.0,3095561.0,928668.0,1547780.0,619112.0,9906.0,773.0,201.0,752.0,462.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,CR/LFINF+CDM/H:3/RES,66.0,3622180.0,1086654.0,1811091.0,724436.0,10699.0,773.0,201.0,752.0,462.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,8.0,3019108.0,905732.0,1509554.0,603822.0,7429.0,773.0,201.0,752.0,462.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,17904.0,250655878.0,125327939.0,62663969.0,62663969.0,1074239.0,139651.0,36311.0,135885.0,83472.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MATO/RES,185.0,1544113.0,772057.0,617645.0,154411.0,11118.0,1445.0,376.0,1406.0,864.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MCF/LWAL+CDL/H:1/RES,205.0,4109070.0,1849082.0,1232721.0,1027268.0,12327.0,1603.0,417.0,1560.0,958.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MCF/LWAL+CDL/H:2/RES,205.0,6848450.0,3081803.0,2054535.0,1712113.0,20545.0,1603.0,417.0,1560.0,958.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,15.0,5725123.0,2576305.0,1717537.0,1431281.0,13208.0,1374.0,357.0,1337.0,821.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MCF/LWAL+CDM/H:1/RES,116.0,2311352.0,1040108.0,693406.0,577838.0,6934.0,901.0,234.0,877.0,539.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MCF/LWAL+CDM/H:2/RES,116.0,3852253.0,1733514.0,1155676.0,963063.0,11557.0,901.0,234.0,877.0,539.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,8.0,3220382.0,1449172.0,966115.0,805095.0,7429.0,773.0,201.0,752.0,462.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,185.0,1069001.0,267250.0,427601.0,374150.0,11118.0,1445.0,376.0,1406.0,864.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,21019.0,294269352.0,147134676.0,73567338.0,73567338.0,1261154.0,163950.0,42629.0,159528.0,97996.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,21019.0,490448920.0,245224460.0,122612230.0,122612230.0,2101924.0,163950.0,42629.0,159528.0,97996.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3485.0,43567151.0,21783575.0,17426860.0,4356715.0,209122.0,27186.0,7069.0,26453.0,16250.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3485.0,72611918.0,36305959.0,29044767.0,7261192.0,348537.0,27186.0,7069.0,26453.0,16250.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,244.0,8943656.0,4471827.0,3577462.0,894365.0,39623.0,2862.0,744.0,2785.0,1711.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6865.0,85814085.0,42907042.0,34325634.0,8581408.0,411908.0,53548.0,13923.0,52104.0,32007.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6865.0,143023475.0,71511737.0,57209390.0,14302347.0,686513.0,53548.0,13923.0,52104.0,32007.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,482.0,17616291.0,8808146.0,7046516.0,1761629.0,78045.0,5637.0,1466.0,5485.0,3369.0
AFG,Afghanistan,AFG-ADM1-1590546715-B14,Hirat,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2409.0,30110205.0,15055103.0,12044082.0,3011021.0,144529.0,18789.0,4885.0,18282.0,11231.0
