ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,S/LFM+CDL/H:1/IND,99.0,8873453.0,1774691.0,3105709.0,3993054.0,21691.0,0.0,5678.0,342.0,615.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,S/LFM+CDL/H:2/IND,33.0,6453421.0,1290684.0,2258697.0,2904039.0,15775.0,0.0,4130.0,249.0,447.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,S/LFM+CDM/H:1/IND,55.0,4991318.0,998264.0,1746961.0,2246093.0,12201.0,0.0,3194.0,192.0,346.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,S/LFM+CDM/H:2/IND,18.0,3630049.0,726010.0,1270517.0,1633522.0,8873.0,0.0,2323.0,140.0,252.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,107.0,10551060.0,2110212.0,3165318.0,5275530.0,23447.0,0.0,6137.0,369.0,665.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,36.0,7673498.0,1534700.0,2302050.0,3836749.0,17052.0,0.0,4463.0,269.0,484.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,60.0,5934971.0,1186994.0,1780491.0,2967486.0,13189.0,0.0,3452.0,208.0,374.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,20.0,4316343.0,863269.0,1294903.0,2158171.0,9592.0,0.0,2510.0,151.0,272.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,CR/LFINF+CDL/H:1/IND,71.0,7034040.0,1406808.0,2110212.0,3517020.0,15631.0,0.0,4091.0,246.0,443.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,CR/LFINF+CDL/H:2/IND,24.0,5115666.0,1023133.0,1534700.0,2557833.0,11368.0,0.0,2975.0,179.0,322.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,CR/LFINF+CDM/H:1/IND,40.0,3956648.0,791330.0,1186994.0,1978324.0,8793.0,0.0,2301.0,139.0,249.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,CR/LFINF+CDM/H:2/IND,13.0,2877562.0,575512.0,863269.0,1438781.0,6395.0,0.0,1674.0,101.0,181.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,MCF/LWAL+CDL/H:1/IND,71.0,5861700.0,2051595.0,1465425.0,2344680.0,15631.0,0.0,4091.0,246.0,443.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,MCF/LWAL+CDL/H:2/IND,24.0,4263055.0,1492069.0,1065764.0,1705222.0,11368.0,0.0,2975.0,179.0,322.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,MCF/LWAL+CDM/H:1/IND,40.0,3297206.0,1154022.0,824302.0,1318883.0,8793.0,0.0,2301.0,139.0,249.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,MCF/LWAL+CDM/H:2/IND,13.0,2397968.0,839289.0,599492.0,959187.0,6395.0,0.0,1674.0,101.0,181.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,278.0,15851954.0,6340781.0,3962988.0,5548184.0,61059.0,0.0,15981.0,962.0,1731.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,93.0,11528694.0,4611477.0,2882173.0,4035043.0,44407.0,0.0,11622.0,700.0,1259.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,278.0,15851954.0,6340781.0,3962988.0,5548184.0,61059.0,0.0,15981.0,962.0,1731.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,93.0,11528694.0,4611477.0,2882173.0,4035043.0,44407.0,0.0,11622.0,700.0,1259.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,S/LFM+CDL/H:1/IND,107.0,9591873.0,1918375.0,3357156.0,4316343.0,23447.0,0.0,6137.0,369.0,665.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,S/LFM+CDL/H:2/IND,36.0,6975908.0,1395182.0,2441568.0,3139158.0,17052.0,0.0,4463.0,269.0,484.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,S/LFM+CDM/H:1/IND,60.0,5395429.0,1079086.0,1888400.0,2427943.0,13189.0,0.0,3452.0,208.0,374.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Ind,S/LFM+CDM/H:2/IND,20.0,3923948.0,784790.0,1373382.0,1765777.0,9592.0,0.0,2510.0,151.0,272.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,197.0,19550075.0,3910015.0,5865023.0,9775038.0,43445.0,0.0,11367.0,684.0,1231.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,66.0,14218237.0,2843647.0,4265471.0,7109118.0,31596.0,0.0,8267.0,498.0,896.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,111.0,10996917.0,2199383.0,3299075.0,5498459.0,24438.0,0.0,6394.0,385.0,693.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,37.0,7997758.0,1599552.0,2399327.0,3998879.0,17773.0,0.0,4650.0,280.0,504.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,CR/LFINF+CDL/H:1/IND,132.0,13033384.0,2606677.0,3910015.0,6516692.0,28963.0,0.0,7578.0,456.0,821.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,CR/LFINF+CDL/H:2/IND,44.0,9478824.0,1895765.0,2843647.0,4739412.0,21064.0,0.0,5511.0,332.0,597.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,CR/LFINF+CDM/H:1/IND,74.0,7331278.0,1466256.0,2199383.0,3665639.0,16292.0,0.0,4263.0,257.0,462.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,CR/LFINF+CDM/H:2/IND,25.0,5331839.0,1066368.0,1599552.0,2665919.0,11849.0,0.0,3100.0,187.0,336.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,MCF/LWAL+CDL/H:1/IND,132.0,10861153.0,3801404.0,2715288.0,4344461.0,28963.0,0.0,7578.0,456.0,821.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,MCF/LWAL+CDL/H:2/IND,44.0,7899020.0,2764657.0,1974755.0,3159608.0,21064.0,0.0,5511.0,332.0,597.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,MCF/LWAL+CDM/H:1/IND,74.0,6109399.0,2138290.0,1527350.0,2443759.0,16292.0,0.0,4263.0,257.0,462.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,MCF/LWAL+CDM/H:2/IND,25.0,4443199.0,1555120.0,1110800.0,1777280.0,11849.0,0.0,3100.0,187.0,336.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,515.0,29407284.0,11762913.0,7351821.0,10292549.0,113272.0,0.0,29636.0,1784.0,3211.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,171.0,21361534.0,8544613.0,5340383.0,7476537.0,82281.0,0.0,21528.0,1296.0,2332.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,515.0,29407284.0,11762913.0,7351821.0,10292549.0,113272.0,0.0,29636.0,1784.0,3211.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,171.0,21361534.0,8544613.0,5340383.0,7476537.0,82281.0,0.0,21528.0,1296.0,2332.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,S/LFM+CDL/H:1/IND,197.0,17772796.0,3554559.0,6220479.0,7997758.0,43445.0,0.0,11367.0,684.0,1231.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,S/LFM+CDL/H:2/IND,66.0,12925670.0,2585134.0,4523984.0,5816551.0,31596.0,0.0,8267.0,498.0,896.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,S/LFM+CDM/H:1/IND,111.0,9997198.0,1999440.0,3499019.0,4498739.0,24438.0,0.0,6394.0,385.0,693.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Ind,S/LFM+CDM/H:2/IND,37.0,7270689.0,1454138.0,2544741.0,3271810.0,17773.0,0.0,4650.0,280.0,504.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,129.0,12793695.0,2558739.0,3838108.0,6396847.0,28430.0,0.0,7440.0,448.0,806.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,43.0,9304505.0,1860901.0,2791352.0,4652253.0,20677.0,0.0,5411.0,326.0,586.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,73.0,7196453.0,1439291.0,2158936.0,3598227.0,15992.0,0.0,4185.0,252.0,453.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,24.0,5233784.0,1046757.0,1570135.0,2616892.0,11631.0,0.0,3044.0,183.0,330.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,CR/LFINF+CDL/H:1/IND,86.0,8529130.0,1705826.0,2558739.0,4264565.0,18954.0,0.0,4960.0,299.0,537.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,CR/LFINF+CDL/H:2/IND,29.0,6203003.0,1240601.0,1860901.0,3101502.0,13784.0,0.0,3607.0,217.0,391.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,CR/LFINF+CDM/H:1/IND,48.0,4797636.0,959527.0,1439291.0,2398818.0,10661.0,0.0,2790.0,168.0,302.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,CR/LFINF+CDM/H:2/IND,16.0,3489189.0,697838.0,1046757.0,1744595.0,7754.0,0.0,2029.0,122.0,220.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,MCF/LWAL+CDL/H:1/IND,86.0,7107608.0,2487663.0,1776902.0,2843043.0,18954.0,0.0,4960.0,299.0,537.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,MCF/LWAL+CDL/H:2/IND,29.0,5169170.0,1809209.0,1292292.0,2067668.0,13784.0,0.0,3607.0,217.0,391.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,MCF/LWAL+CDM/H:1/IND,48.0,3998030.0,1399310.0,999507.0,1599212.0,10661.0,0.0,2790.0,168.0,302.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,MCF/LWAL+CDM/H:2/IND,16.0,2907658.0,1017680.0,726914.0,1163063.0,7754.0,0.0,2029.0,122.0,220.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,337.0,19221296.0,7688518.0,4805324.0,6727454.0,74038.0,0.0,19375.0,1166.0,2099.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,112.0,13979124.0,5591650.0,3494781.0,4892694.0,53846.0,0.0,14091.0,848.0,1527.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,337.0,19221296.0,7688518.0,4805324.0,6727454.0,74038.0,0.0,19375.0,1166.0,2099.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,112.0,13979124.0,5591650.0,3494781.0,4892694.0,53846.0,0.0,14091.0,848.0,1527.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,S/LFM+CDL/H:1/IND,129.0,11630632.0,2326126.0,4070721.0,5233784.0,28430.0,0.0,7440.0,448.0,806.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,S/LFM+CDL/H:2/IND,43.0,8458641.0,1691728.0,2960524.0,3806389.0,20677.0,0.0,5411.0,326.0,586.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,S/LFM+CDM/H:1/IND,73.0,6542230.0,1308446.0,2289781.0,2944004.0,15992.0,0.0,4185.0,252.0,453.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Ind,S/LFM+CDM/H:2/IND,24.0,4757986.0,951597.0,1665295.0,2141094.0,11631.0,0.0,3044.0,183.0,330.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,296.0,29275277.0,5855055.0,8782583.0,14637638.0,65056.0,0.0,17019.0,1024.0,1844.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,99.0,21291110.0,4258222.0,6387333.0,10645555.0,47314.0,0.0,12377.0,745.0,1341.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,166.0,16467343.0,3293469.0,4940203.0,8233672.0,36594.0,0.0,9573.0,576.0,1037.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,55.0,11976250.0,2395250.0,3592875.0,5988125.0,26614.0,0.0,6962.0,419.0,754.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,CR/LFINF+CDL/H:1/IND,197.0,19516851.0,3903370.0,5855055.0,9758426.0,43371.0,0.0,11346.0,683.0,1229.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,CR/LFINF+CDL/H:2/IND,66.0,14194074.0,2838815.0,4258222.0,7097037.0,31542.0,0.0,8251.0,497.0,894.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,CR/LFINF+CDM/H:1/IND,111.0,10978229.0,2195646.0,3293469.0,5489114.0,24396.0,0.0,6382.0,384.0,691.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,CR/LFINF+CDM/H:2/IND,37.0,7984166.0,1596833.0,2395250.0,3992083.0,17743.0,0.0,4642.0,279.0,503.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,MCF/LWAL+CDL/H:1/IND,197.0,16264043.0,5692415.0,4066011.0,6505617.0,43371.0,0.0,11346.0,683.0,1229.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,MCF/LWAL+CDL/H:2/IND,66.0,11828395.0,4139938.0,2957099.0,4731358.0,31542.0,0.0,8251.0,497.0,894.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,MCF/LWAL+CDM/H:1/IND,111.0,9148524.0,3201983.0,2287131.0,3659410.0,24396.0,0.0,6382.0,384.0,691.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,MCF/LWAL+CDM/H:2/IND,37.0,6653472.0,2328715.0,1663368.0,2661389.0,17743.0,0.0,4642.0,279.0,503.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,771.0,44035962.0,17614384.0,11008990.0,15412587.0,169620.0,0.0,44373.0,2671.0,4807.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,257.0,31987846.0,12795139.0,7996962.0,11195746.0,123212.0,0.0,32232.0,1940.0,3492.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,771.0,44035962.0,17614384.0,11008990.0,15412587.0,169620.0,0.0,44373.0,2671.0,4807.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,257.0,31987846.0,12795139.0,7996962.0,11195746.0,123212.0,0.0,32232.0,1940.0,3492.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,S/LFM+CDL/H:1/IND,296.0,26613888.0,5322778.0,9314861.0,11976250.0,65056.0,0.0,17019.0,1024.0,1844.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,S/LFM+CDL/H:2/IND,99.0,19355555.0,3871111.0,6774444.0,8710000.0,47314.0,0.0,12377.0,745.0,1341.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,S/LFM+CDM/H:1/IND,166.0,14970312.0,2994062.0,5239609.0,6736640.0,36594.0,0.0,9573.0,576.0,1037.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Ind,S/LFM+CDM/H:2/IND,55.0,10887500.0,2177500.0,3810625.0,4899375.0,26614.0,0.0,6962.0,419.0,754.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,178.0,17599340.0,3519868.0,5279802.0,8799670.0,39110.0,0.0,10232.0,616.0,1109.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,59.0,12799520.0,2559904.0,3839856.0,6399760.0,28443.0,0.0,7442.0,448.0,806.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,100.0,9899629.0,1979926.0,2969889.0,4949814.0,21999.0,0.0,5756.0,346.0,624.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,33.0,7199730.0,1439946.0,2159919.0,3599865.0,15999.0,0.0,4186.0,252.0,454.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,CR/LFINF+CDL/H:1/IND,119.0,11732893.0,2346579.0,3519868.0,5866447.0,26073.0,0.0,6822.0,411.0,739.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,CR/LFINF+CDL/H:2/IND,40.0,8533013.0,1706603.0,2559904.0,4266507.0,18962.0,0.0,4961.0,299.0,538.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,CR/LFINF+CDM/H:1/IND,67.0,6599752.0,1319950.0,1979926.0,3299876.0,14666.0,0.0,3837.0,231.0,416.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,CR/LFINF+CDM/H:2/IND,22.0,4799820.0,959964.0,1439946.0,2399910.0,10666.0,0.0,2791.0,168.0,302.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,MCF/LWAL+CDL/H:1/IND,119.0,9777411.0,3422094.0,2444353.0,3910964.0,26073.0,0.0,6822.0,411.0,739.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,MCF/LWAL+CDL/H:2/IND,40.0,7110844.0,2488796.0,1777711.0,2844338.0,18962.0,0.0,4961.0,299.0,538.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,MCF/LWAL+CDM/H:1/IND,67.0,5499794.0,1924928.0,1374948.0,2199917.0,14666.0,0.0,3837.0,231.0,416.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,MCF/LWAL+CDM/H:2/IND,22.0,3999850.0,1399947.0,999962.0,1599940.0,10666.0,0.0,2791.0,168.0,302.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,464.0,26472981.0,10589192.0,6618245.0,9265543.0,101970.0,0.0,26679.0,1606.0,2890.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,154.0,19230048.0,7692019.0,4807512.0,6730517.0,74071.0,0.0,19379.0,1166.0,2100.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,464.0,26472981.0,10589192.0,6618245.0,9265543.0,101970.0,0.0,26679.0,1606.0,2890.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,154.0,19230048.0,7692019.0,4807512.0,6730517.0,74071.0,0.0,19379.0,1166.0,2100.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,S/LFM+CDL/H:1/IND,178.0,15999400.0,3199880.0,5599790.0,7199730.0,39110.0,0.0,10232.0,616.0,1109.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,S/LFM+CDL/H:2/IND,59.0,11635927.0,2327185.0,4072574.0,5236167.0,28443.0,0.0,7442.0,448.0,806.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,S/LFM+CDM/H:1/IND,100.0,8999662.0,1799932.0,3149882.0,4049848.0,21999.0,0.0,5756.0,346.0,624.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Ind,S/LFM+CDM/H:2/IND,33.0,6545209.0,1309042.0,2290823.0,2945344.0,15999.0,0.0,4186.0,252.0,454.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,253.0,25032070.0,5006414.0,7509621.0,12516035.0,55627.0,0.0,14554.0,876.0,1577.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,84.0,18205142.0,3641028.0,5461543.0,9102571.0,40456.0,0.0,10585.0,637.0,1147.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,142.0,14080540.0,2816108.0,4224162.0,7040270.0,31290.0,0.0,8186.0,493.0,887.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,47.0,10240392.0,2048078.0,3072118.0,5120196.0,22756.0,0.0,5954.0,358.0,645.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,CR/LFINF+CDL/H:1/IND,169.0,16688047.0,3337609.0,5006414.0,8344023.0,37085.0,0.0,9703.0,584.0,1051.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,CR/LFINF+CDL/H:2/IND,56.0,12136761.0,2427352.0,3641028.0,6068381.0,26971.0,0.0,7056.0,425.0,765.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,CR/LFINF+CDM/H:1/IND,95.0,9387026.0,1877405.0,2816108.0,4693513.0,20860.0,0.0,5458.0,328.0,591.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,CR/LFINF+CDM/H:2/IND,32.0,6826928.0,1365386.0,2048078.0,3413464.0,15171.0,0.0,3969.0,239.0,430.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,MCF/LWAL+CDL/H:1/IND,169.0,13906706.0,4867347.0,3476676.0,5562682.0,37085.0,0.0,9703.0,584.0,1051.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,MCF/LWAL+CDL/H:2/IND,56.0,10113968.0,3539889.0,2528492.0,4045587.0,26971.0,0.0,7056.0,425.0,765.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,MCF/LWAL+CDM/H:1/IND,95.0,7822522.0,2737883.0,1955631.0,3129009.0,20860.0,0.0,5458.0,328.0,591.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,MCF/LWAL+CDM/H:2/IND,32.0,5689107.0,1991187.0,1422277.0,2275643.0,15171.0,0.0,3969.0,239.0,430.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,659.0,37653317.0,15061327.0,9413330.0,13178661.0,145035.0,0.0,37946.0,2284.0,4111.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,219.0,27351476.0,10940590.0,6837869.0,9573016.0,105354.0,0.0,27564.0,1659.0,2986.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,659.0,37653317.0,15061327.0,9413330.0,13178661.0,145035.0,0.0,37946.0,2284.0,4111.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,219.0,27351476.0,10940590.0,6837869.0,9573016.0,105354.0,0.0,27564.0,1659.0,2986.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,S/LFM+CDL/H:1/IND,253.0,22756428.0,4551286.0,7964750.0,10240392.0,55627.0,0.0,14554.0,876.0,1577.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,S/LFM+CDL/H:2/IND,84.0,16550129.0,3310026.0,5792545.0,7447558.0,40456.0,0.0,10585.0,637.0,1147.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,S/LFM+CDM/H:1/IND,142.0,12800491.0,2560098.0,4480172.0,5760221.0,31290.0,0.0,8186.0,493.0,887.0
