ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,EWV/LN+CDN/H:1/RES,570.0,4218956.0,2109478.0,1054739.0,1054739.0,34225.0,1935.0,430.20787275,1848.1677379713,1037.817929025
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MATO/RES,254.0,1877546.0,938773.0,469386.0,469386.0,15231.0,861.0,191.42582865000003,822.3630089887799,461.788752915
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MCF/LWAL+CDL/H:1/RES,1598.0,47285163.0,21278323.0,14185549.0,11821291.0,95898.0,5421.0,1205.24903265,5177.73504265758,2907.499221315
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MCF/LWAL+CDL/H:2/RES,1558.0,77871629.0,35042233.0,23361488.0,19467908.0,157032.0,5420.0,1205.026703,5176.7799172116,2906.9628813
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,172.0,83832699.0,37724715.0,25149810.0,20958175.0,116447.0,4647.0,1033.16588355,4438.46794746906,2492.372049705
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,806.0,5963969.0,2981985.0,1490992.0,1490992.0,48381.0,2735.0,608.07159275,2612.2680947553,1466.889941025
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1546.0,27447511.0,13723755.0,6861878.0,6861878.0,92776.0,5244.0,1165.8966846,5008.67783871912,2812.5670386599995
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1508.0,45201968.0,22600983.0,11300492.0,11300492.0,151920.0,5244.0,1165.8966846,5008.67783871912,2812.56703866
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,5976057.0,2988028.0,1494014.0,1494014.0,13835.0,552.0,122.7259668,527.22924618096,296.05968828
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5061.0,99090231.0,54499627.0,29727069.0,14863535.0,303676.0,17165.0,3816.28844225,16394.728280246698,9206.276357475
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4935.0,163186870.0,89752779.0,48956061.0,24478031.0,497269.0,17165.0,3816.28844225,16394.728280246698,9206.276357474999
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,66.0,21574591.0,11866025.0,6472377.0,3236189.0,45285.0,1807.0,401.74967755,1725.9116808858598,969.166407105
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5061.0,99090231.0,54499627.0,29727069.0,14863535.0,303676.0,17165.0,3816.28844225,16394.728280246698,9206.276357475
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4935.0,163186870.0,89752779.0,48956061.0,24478031.0,497269.0,17165.0,3816.28844225,16394.728280246698,9206.276357474999
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,66.0,21574591.0,11866025.0,6472377.0,3236189.0,45285.0,1807.0,401.74967755,1725.9116808858598,969.166407105
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,9.0,173584.0,95471.0,52075.0,26038.0,532.0,30.0,6.669889500000001,28.6537633794,16.090200449999998
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,8.0,274841.0,151162.0,82452.0,41226.0,842.0,29.0,6.44755985,27.69863793342,15.553860435
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,644.0,9532410.0,4766205.0,2383103.0,2383103.0,38665.0,2185.0,485.79028525,2086.9490994663,1171.902932775
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,269.0,6727912.0,3363956.0,1681978.0,1681978.0,27135.0,937.0,208.32288205,894.9525428832599,502.55059405500003
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,W/LWAL+CDL/H:1/RES,58.0,1391593.0,347898.0,556637.0,487057.0,3494.0,198.0,44.0212707,189.11483830404,106.19532297
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,W/LWAL+CDL/H:2/RES,56.0,2291746.0,572937.0,916698.0,802111.0,5721.0,198.0,44.0212707,189.11483830403998,106.19532297
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,W/LWAL+CDL/H:3/RES,22.0,1291001.0,322750.0,516400.0,451850.0,3155.0,89.0,19.787338849999998,85.00616469222,47.734261335
