ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B10,Delta,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,38033.0,861193985.0,473656692.0,215298496.0,172238797.0,3832591.0,168866.0,35547.006627716,162362.89510681966,90875.81920431838
NGA,Nigeria,NGA-ADM1-1590546715-B10,Delta,Urban,Res,W/LWAL+CDL/H:1/RES,9964.0,213727867.0,64118360.0,85491147.0,64118360.0,597869.0,43136.0,9080.310292736,41474.81342204928,23213.7868913664
NGA,Nigeria,NGA-ADM1-1590546715-B10,Delta,Urban,Res,W/LWAL+CDL/H:2/RES,9715.0,351978005.0,105593402.0,140791201.0,105593402.0,979010.0,43136.0,9080.310292736,41474.81342204928,23213.7868913664
NGA,Nigeria,NGA-ADM1-1590546715-B10,Delta,Urban,Res,W/LWAL+CDL/H:3/RES,3882.0,216215993.0,64864798.0,86486396.0,64864798.0,571505.0,21568.0,4540.155146368,20737.40671102464,11606.893445683198
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,35309.0,473336131.0,260334872.0,118334033.0,94667226.0,2118528.0,176627.0,39412.0679306552,170339.93969412814,100021.8469083658
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,EWV/LN+CDN/H:1/RES,20311.0,136139908.0,74876949.0,34034977.0,27227982.0,1218653.0,101602.0,22671.1936787152,97985.46401627616,57536.0487897308
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MATO/RES,2148.0,14398828.0,7919356.0,3599707.0,2879766.0,128891.0,10746.0,2397.8331850896,10363.49477686368,6085.3367088684
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,12919.0,86595770.0,47627674.0,21648943.0,17319154.0,775160.0,64627.0,14420.6928394552,62326.59379716816,36597.5298235658
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,25942.0,417325500.0,229529025.0,104331375.0,83465100.0,1556533.0,129772.0,28956.9707887072,125152.74931910976,73488.3971136488
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,25294.0,687273021.0,378000161.0,171818255.0,137454604.0,2548822.0,129772.0,28956.9707887072,125152.74931910975,73488.3971136488
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,342.0,90862916.0,49974603.0,22715729.0,18172583.0,232115.0,13660.0,3048.055212016,13173.7705799328,7735.501530164
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,13167.0,235353919.0,141212351.0,70606176.0,23535392.0,790037.0,65867.0,14697.3830636792,63522.45584102736,37299.7276198618
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,12838.0,387592895.0,232555737.0,116277868.0,38759289.0,1293685.0,65867.0,14697.3830636792,63522.45584102736,37299.7276198618
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,174.0,51242839.0,30745704.0,15372851.0,5124284.0,117813.0,6933.0,1547.0107456008,6686.2189919966395,3926.0784852582
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,13167.0,235353919.0,141212351.0,70606176.0,23535392.0,790037.0,65867.0,14697.3830636792,63522.45584102736,37299.7276198618
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,12838.0,387592895.0,232555737.0,116277868.0,38759289.0,1293685.0,65867.0,14697.3830636792,63522.45584102736,37299.7276198618
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,174.0,51242839.0,30745704.0,15372851.0,5124284.0,117813.0,6933.0,1547.0107456008,6686.2189919966395,3926.0784852582
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2515.0,35963271.0,21577962.0,10788981.0,3596327.0,150902.0,12581.0,2807.2900894856,12133.17772080048,7124.4761896774
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2452.0,59226157.0,35535694.0,17767848.0,5922616.0,247102.0,12581.0,2807.2900894855998,12133.177720800479,7124.476189677399
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,34.0,7830165.0,4698099.0,2349050.0,783017.0,22503.0,1324.0,295.4337555424,1276.87205328192,749.7660341096
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,W+WBB/LN+CDN/H:1/RES,5313.0,81398286.0,24419486.0,32559314.0,24419486.0,318778.0,26577.0,5930.3194267752,25630.98833842416,15050.2506710958
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,74148.0,994005875.0,546703231.0,248501469.0,198801175.0,4448909.0,370916.0,82765.18645828159,357713.19827425724,210045.4821055864
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,30983.0,701562779.0,385859529.0,175390695.0,140312555.0,3122181.0,158964.0,35470.7941964064,153305.65640325312,90019.4923309656
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,W/LWAL+CDL/H:1/RES,2125.0,45583040.0,13674912.0,18233216.0,13674912.0,127511.0,10631.0,2372.1723981656,10252.58821634448,6020.2135261474
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,W/LWAL+CDL/H:2/RES,2072.0,75068487.0,22520546.0,30027395.0,22520546.0,208800.0,10631.0,2372.1723981656,10252.58821634448,6020.2135261473995
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Rural,Res,W/LWAL+CDL/H:3/RES,828.0,46113698.0,13834110.0,18445478.0,13834110.0,121888.0,5316.0,1186.1977677216,5126.77631060928,3010.3899073463995
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,CR/LFINF+CDL/H:1/RES,1735.0,43783763.0,15324317.0,21891882.0,6567564.0,104106.0,7511.0,1581.0972414859998,7221.74804369928,4042.0705058664
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,CR/LFINF+CDL/H:2/RES,5921.0,252368708.0,88329047.0,126184353.0,37855306.0,596659.0,26289.0,5533.945597314,25276.59889772472,14147.5158472536
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,CR/LFINF+CDL/H:3/RES,4732.0,310054320.0,108519012.0,155027161.0,46508147.0,696607.0,26289.0,5533.945597314,25276.598897724718,14147.5158472536
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,217.0,138339577.0,48418852.0,69169789.0,20750937.0,208212.0,11267.0,2371.751114342,10833.10281032616,6063.3748355208
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,54.0,43231118.0,15130891.0,21615559.0,6484668.0,65066.0,3756.0,790.6538728559999,3611.35476662688,2021.3043296544
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,CR/LWAL+CDL/H:1/RES,578.0,14594588.0,5108106.0,7297294.0,2189188.0,34702.0,2504.0,527.102581904,2407.56984441792,1347.5362197696
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,CR/LWAL+CDL/H:2/RES,1974.0,84122902.0,29443016.0,42061451.0,12618435.0,198886.0,8763.0,1844.6485324379998,8425.532965908238,4715.8386157511995
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,CR/LWAL+CDL/H:3/RES,1577.0,103351440.0,36173004.0,51675720.0,15502716.0,232203.0,8763.0,1844.648532438,8425.53296590824,4715.8386157511995
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,72.0,46113192.0,16139617.0,23056596.0,6916979.0,69404.0,3756.0,790.6538728559999,3611.35476662688,2021.3043296544
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,18.0,14410373.0,5043630.0,7205186.0,2161556.0,21689.0,1252.0,263.551290952,1203.78492220896,673.7681098848
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,66302.0,888820068.0,488851037.0,222205017.0,177764014.0,3978125.0,287018.0,60418.501938068,275964.80894774065,154459.72473076318
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,EWV/LN+CDN/H:1/RES,1663.0,11145159.0,6129837.0,2786290.0,2229032.0,99766.0,7198.0,1515.209418748,6920.80181314704,3873.6284783952
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MATO/RES,2689.0,18025200.0,9913860.0,4506300.0,3605040.0,161352.0,11641.0,2450.479694866,11192.69990370168,6264.6442229784
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MCF/LWAL+CDL/H:1/RES,7808.0,209341117.0,104670559.0,62802335.0,41868223.0,468478.0,33800.0,7115.0428388,32498.346941424,18189.58635312
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MCF/LWAL+CDL/H:2/RES,7613.0,344753680.0,172376841.0,103426104.0,68950736.0,767133.0,33800.0,7115.0428388,32498.346941424003,18189.58635312
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,216.0,96222663.0,48111332.0,28866799.0,19244533.0,147484.0,7511.0,1581.0972414859998,7221.74804369928,4042.0705058664003
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,16173.0,108405075.0,59622791.0,27101269.0,21681015.0,970385.0,70012.0,14737.821870712,67315.80668825375,37677.1988093088
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,18740.0,301458521.0,165802186.0,75364630.0,60291704.0,1124374.0,81123.0,17076.734325798,77998.91712808104,43656.6217078152
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,18271.0,496457341.0,273051537.0,124114335.0,99291468.0,1841163.0,81122.0,17076.523821572,77997.95563852656,43656.083554372795
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,246.0,65635577.0,36099568.0,16408895.0,13127115.0,167670.0,8539.0,1797.4955858140002,8210.15930570472,4595.2922446536
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,13736.0,245523533.0,147314120.0,73657060.0,24552353.0,824174.0,59463.0,12517.212790638,57173.05337804424,32000.2181454312
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13392.0,404340736.0,242604442.0,121302221.0,40434073.0,1349585.0,59463.0,12517.212790638,57173.053378044235,32000.2181454312
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,180.0,53457035.0,32074221.0,16037111.0,5345704.0,122903.0,6259.0,1317.545950534,6017.96312149032,3368.3023959816
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,13736.0,245523533.0,147314120.0,73657060.0,24552353.0,824174.0,59463.0,12517.212790638,57173.05337804424,32000.2181454312
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,13392.0,404340736.0,242604442.0,121302221.0,40434073.0,1349585.0,59463.0,12517.212790638,57173.053378044235,32000.2181454312
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,180.0,53457035.0,32074221.0,16037111.0,5345704.0,122903.0,6259.0,1317.545950534,6017.96312149032,3368.3023959816
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3148.0,56275859.0,33765515.0,16882758.0,5627586.0,188907.0,13629.0,2868.962096154,13104.14113800792,7334.4932664696
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3070.0,92677968.0,55606781.0,27803391.0,9267797.0,309335.0,13629.0,2868.962096154,13104.14113800792,7334.493266469599
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,42.0,12252758.0,7351655.0,3675828.0,1225276.0,28170.0,1435.0,302.07356431,1379.7375106788,772.2501898439999
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,W+WBB/LN+CDN/H:1/RES,4988.0,76423946.0,22927184.0,30569578.0,22927184.0,299297.0,21594.0,4545.628256244,20762.40543944112,11620.8854351856
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,92823.0,1244348095.0,684391452.0,311087024.0,248869619.0,5569375.0,401826.0,84586.071116676,386351.5017184805,216244.0451458224
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,38787.0,878252664.0,483038965.0,219563166.0,175650533.0,3908508.0,172211.0,36251.143263686005,165579.0776665553,92675.9424691464
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,W/LWAL+CDL/H:1/RES,3991.0,85594820.0,25678446.0,34237928.0,25678446.0,239437.0,17275.0,3636.46050415,16609.732053641997,9296.60071746
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,W/LWAL+CDL/H:2/RES,3891.0,140961936.0,42288580.0,56384774.0,42288580.0,392079.0,17275.0,3636.46050415,16609.732053641997,9296.60071746
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Res,W/LWAL+CDL/H:3/RES,1555.0,86591276.0,25977383.0,34636511.0,25977383.0,228878.0,8638.0,1818.335504188,8305.34677159824,4648.569435451201
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,21510.0,288359767.0,158597872.0,72089942.0,57671953.0,1290623.0,107602.0,24010.0173443152,103771.89326075616,60933.7800621308
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,EWV/LN+CDN/H:1/RES,12438.0,83368529.0,45852691.0,20842132.0,16673706.0,746271.0,62218.0,13883.1551377168,60003.34245550944,35233.3407176972
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MATO/RES,2168.0,14534262.0,7993844.0,3633566.0,2906852.0,130103.0,10847.0,2420.3700501272,10460.89966914576,6142.5318519538
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,15265.0,102321208.0,56276664.0,25580302.0,20464242.0,915926.0,76363.0,17039.4319293688,73644.84939937104,43243.4921923802
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,61692.0,992420370.0,545831204.0,248105093.0,198484074.0,3701511.0,308604.0,68861.0564164704,297619.2017605843,174758.91026462158
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,60149.0,1634368726.0,898902799.0,408592181.0,326873746.0,6061223.0,308603.0,68860.8332791928,297618.23735571024,174758.34397607617
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,812.0,216076440.0,118842041.0,54019110.0,43215288.0,551980.0,32484.0,7248.3913255584,31327.72792961472,18395.317108773597
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,42437.0,758531530.0,455118918.0,227559459.0,75853153.0,2546241.0,212286.0,47368.9201125936,204729.65309894687,120215.1301487844
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,41376.0,1249188598.0,749513159.0,374756579.0,124918860.0,4169469.0,212286.0,47368.9201125936,204729.6530989469,120215.1301487844
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,558.0,165152587.0,99091552.0,49545777.0,16515259.0,379702.0,22345.0,4986.002467972,21549.626911317602,12653.717546963
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,42437.0,758531530.0,455118918.0,227559459.0,75853153.0,2546241.0,212286.0,47368.9201125936,204729.65309894687,120215.1301487844
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,41376.0,1249188598.0,749513159.0,374756579.0,124918860.0,4169469.0,212286.0,47368.9201125936,204729.6530989469,120215.1301487844
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,558.0,165152587.0,99091552.0,49545777.0,16515259.0,379702.0,22345.0,4986.002467972,21549.626911317602,12653.717546963
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1195.0,17084541.0,10250725.0,5125362.0,1708454.0,71687.0,5977.0,1333.6915082152,5764.24793237616,3384.7066358557995
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1165.0,28135697.0,16881419.0,8440709.0,2813569.0,117387.0,5977.0,1333.6915082152,5764.24793237616,3384.7066358557995
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,16.0,3719761.0,2231856.0,1115928.0,371976.0,10690.0,629.0,140.35334761040002,606.61066579632,356.1954950566
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,W+WBB/LN+CDN/H:1/RES,3365.0,51559258.0,15467777.0,20623703.0,15467777.0,201920.0,16835.0,3756.516068396,16235.7560551368,9533.467661809
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,45172.0,605555511.0,333055531.0,151388878.0,121111102.0,2710307.0,225965.0,50421.214932884,217921.7473714872,127961.391161311
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,18875.0,427397078.0,235068394.0,106849270.0,85479416.0,1902055.0,96842.0,21609.0602373392,93394.89681565536,54840.515313626805
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,W/LWAL+CDL/H:1/RES,1346.0,28873184.0,8661955.0,11549274.0,8661955.0,80768.0,6734.0,1502.6064273584,6494.30242205472,3813.3870647236
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,W/LWAL+CDL/H:2/RES,1313.0,47549839.0,14264952.0,19019936.0,14264952.0,132258.0,6734.0,1502.6064273584002,6494.30242205472,3813.3870647236
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Res,W/LWAL+CDL/H:3/RES,524.0,29209313.0,8762794.0,11683725.0,8762794.0,77206.0,3367.0,751.3032136791999,3247.1512110273598,1906.6935323618
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,CR/LFINF+CDL/H:1/RES,5592.0,141112436.0,49389353.0,70556218.0,21166865.0,335528.0,24208.0,5095.886303008,23275.73913485184,13027.6185336192
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,CR/LFINF+CDL/H:2/RES,19083.0,813369170.0,284679210.0,406684586.0,122005375.0,1922996.0,84728.0,17835.602060528,81465.08697198144,45596.6648676672
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,CR/LFINF+CDL/H:3/RES,15251.0,999286433.0,349750252.0,499643216.0,149892965.0,2245125.0,84729.0,17835.812564754,81466.04846153592,45597.2030211096
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,699.0,445860140.0,156051049.0,222930070.0,66879021.0,671056.0,36312.0,7643.829454512,34913.60870227776,19541.4278004288
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,175.0,139331294.0,48765953.0,69665647.0,20899694.0,209705.0,12104.0,2547.943151504,11637.86956742592,6513.8092668096
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,CR/LWAL+CDL/H:1/RES,1864.0,47037479.0,16463118.0,23518739.0,7055622.0,111843.0,8069.0,1698.5585995939998,7758.259215099119,4342.3601267256
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,CR/LWAL+CDL/H:2/RES,6361.0,271123057.0,94893070.0,135561529.0,40668458.0,640999.0,28243.0,5945.270854918,27155.349487178642,15199.067673703199
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,CR/LWAL+CDL/H:3/RES,5084.0,333095478.0,116583418.0,166547739.0,49964321.0,748374.0,28243.0,5945.270854917999,27155.34948717864,15199.067673703199
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,233.0,148620047.0,52017016.0,74310023.0,22293007.0,223685.0,12104.0,2547.943151504,11637.86956742592,6513.8092668096
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,58.0,46443765.0,16255318.0,23221882.0,6966565.0,69902.0,4035.0,849.3845519099999,3879.6103523268,2171.449140084
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,40392.0,541475563.0,297811560.0,135368891.0,108295113.0,2423502.0,174854.0,36807.505933004,168120.2945590459,94098.2820174096
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,EWV/LN+CDN/H:1/RES,1053.0,7059560.0,3882758.0,1764890.0,1411912.0,63193.0,4559.0,959.688766334,4383.43087887432,2453.4415439016
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MATO/RES,2714.0,18194743.0,10007109.0,4548686.0,3638949.0,162870.0,11751.0,2473.635159726,11298.46375469448,6323.8411016424
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MCF/LWAL+CDL/H:1/RES,25165.0,674693835.0,337346917.0,202408150.0,134938767.0,1509876.0,108936.0,22931.488363536,104740.82610683328,58624.2834012864
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MCF/LWAL+CDL/H:2/RES,24535.0,1111120385.0,555560192.0,333336116.0,222224077.0,2472422.0,108936.0,22931.488363536002,104740.82610683328,58624.2834012864
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,700.0,310119859.0,155059930.0,93035958.0,62023972.0,475331.0,24208.0,5095.886303008,23275.73913485184,13027.6185336192
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,19110.0,128090993.0,70450046.0,32022748.0,25618199.0,1146603.0,82726.0,17414.172600076,79540.18488391247,44519.2816759824
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,32958.0,530186452.0,291602549.0,132546613.0,106037290.0,1977479.0,142673.0,30033.269436098,137178.59920632505,76779.9660875352
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,32134.0,873138221.0,480226022.0,218284556.0,174627645.0,3238122.0,142674.0,30033.479940324,137179.5606958795,76780.50424097759
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,434.0,115435761.0,63489669.0,28858941.0,23087152.0,294888.0,15019.0,3161.562970294,14440.61161873512,8082.526551405599
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,44271.0,791307584.0,474784550.0,237392275.0,79130758.0,2656264.0,191647.0,40342.503400222,184266.5886474285,103135.4927756328
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,43165.0,1303165883.0,781899530.0,390949764.0,130316588.0,4349632.0,191647.0,40342.503400222005,184266.58864742855,103135.4927756328
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,582.0,172288810.0,103373287.0,51686643.0,17228881.0,396110.0,20173.0,4246.501751098,19396.12878252504,10856.1693935352
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,44271.0,791307584.0,474784550.0,237392275.0,79130758.0,2656264.0,191647.0,40342.503400222,184266.5886474285,103135.4927756328
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,43165.0,1303165883.0,781899530.0,390949764.0,130316588.0,4349632.0,191647.0,40342.503400222005,184266.58864742855,103135.4927756328
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,582.0,172288810.0,103373287.0,51686643.0,17228881.0,396110.0,20173.0,4246.501751098,19396.12878252504,10856.1693935352
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1496.0,26734143.0,16040486.0,8020243.0,2673414.0,89741.0,6475.0,1363.0148633499998,6225.644865257999,3484.5435395399995
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1458.0,44027157.0,26416294.0,13208147.0,4402716.0,146951.0,6475.0,1363.0148633499998,6225.644865257999,3484.54353954
