ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,4056576.0,2028287.0,1014144.0,1014144.0,7872.0,0,2459.0,216.0,539.0
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,100.0,6137210.0,3068605.0,1534303.0,1534303.0,13032.0,0,4070.0,357.0,893.0
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,50.0,6301410.0,3150705.0,1575353.0,1575353.0,13030.0,0,4070.0,357.0,893.0
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,840546.0,420273.0,210137.0,210137.0,1614.0,0,504.0,44.0,111.0
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Com,W/LWAL+CDL/H:1/COM,212.0,13962028.0,3490507.0,5584811.0,4886710.0,27527.0,0,8598.0,754.0,1886.0
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Com,W/LWAL+CDL/H:2/COM,105.0,14335583.0,3583895.0,5734234.0,5017454.0,27527.0,0,8597.0,754.0,1886.0
NGA,Nigeria,NGA-ADM1-1590546715-B11,Ebonyi,Urban,Com,W/LWAL+CDL/H:3/COM,36.0,8702975.0,2175743.0,3481189.0,3046041.0,15881.0,0,4960.0,435.0,1088.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3921.0,192081544.0,96040772.0,48020385.0,48020385.0,509799.0,0,155872.0,14176.0,28352.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1960.0,197220678.0,98610339.0,49305170.0,49305170.0,509798.0,0,155871.0,14176.0,28352.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,82.0,30447940.0,15223970.0,7611984.0,7611984.0,74302.0,0,22718.0,2066.0,4132.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1545.0,94634190.0,47317095.0,23658547.0,23658547.0,200933.0,0,61436.0,5587.0,11175.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,773.0,97166125.0,48583062.0,24291531.0,24291531.0,200933.0,0,61436.0,5587.0,11175.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,33.0,15001004.0,7500502.0,3750251.0,3750251.0,29286.0,0,8954.0,814.0,1629.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1545.0,94634190.0,47317095.0,23658547.0,23658547.0,200933.0,0,61436.0,5587.0,11175.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,773.0,97166125.0,48583062.0,24291531.0,24291531.0,200933.0,0,61436.0,5587.0,11175.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,33.0,15001004.0,7500502.0,3750251.0,3750251.0,29286.0,0,8954.0,814.0,1629.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,43.0,2131463.0,1065732.0,532865.0,532865.0,5657.0,0,1730.0,157.0,315.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,22.0,2188491.0,1094245.0,547122.0,547122.0,5657.0,0,1730.0,157.0,315.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,291923.0,145962.0,72981.0,72981.0,701.0,0,214.0,19.0,39.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,W/LWAL+CDL/H:1/COM,123.0,8081883.0,2020471.0,3232753.0,2828659.0,15935.0,0,4872.0,443.0,886.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,W/LWAL+CDL/H:2/COM,62.0,8298113.0,2074528.0,3319245.0,2904340.0,15935.0,0,4872.0,443.0,886.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Rural,Com,W/LWAL+CDL/H:3/COM,20.0,5037693.0,1259423.0,2015077.0,1763193.0,9192.0,0,2810.0,256.0,511.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,CR/LFINF+CDL/H:1/COM,176.0,15416597.0,4624978.0,6166639.0,4624978.0,22913.0,0,7018.0,616.0,1540.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,CR/LFINF+CDL/H:2/COM,308.0,55401738.0,16620522.0,22160695.0,16620522.0,80197.0,0,24564.0,2156.0,5389.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,CR/LFINF+CDL/H:3/COM,207.0,67267570.0,20180271.0,26907028.0,20180271.0,92534.0,0,28343.0,2487.0,6218.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,53.0,42277446.0,12683234.0,16910979.0,12683234.0,63452.0,0,19435.0,1706.0,4264.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,9.0,26161880.0,7848564.0,10464752.0,7848564.0,28201.0,0,8638.0,758.0,1895.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,CR/LWAL+CDL/H:1/COM,59.0,5138866.0,1541659.0,2055546.0,1541659.0,7637.0,0,2339.0,205.0,513.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,CR/LWAL+CDL/H:2/COM,103.0,18467246.0,5540174.0,7386898.0,5540174.0,26732.0,0,8188.0,719.0,1796.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,CR/LWAL+CDL/H:3/COM,69.0,22422524.0,6726757.0,8969009.0,6726757.0,30844.0,0,9448.0,829.0,2073.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,18.0,14092482.0,4227745.0,5636993.0,4227745.0,21151.0,0,6479.0,569.0,1421.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,3.0,8089547.0,2426864.0,3235819.0,2426864.0,8460.0,0,2591.0,227.0,568.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MCF/LWAL+CDL/H:1/COM,793.0,64749710.0,29137369.0,19424913.0,16187427.0,103111.0,0,31583.0,2772.0,6929.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MCF/LWAL+CDL/H:2/COM,397.0,66482085.0,29916938.0,19944625.0,16620522.0,103110.0,0,31583.0,2772.0,6929.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,36.0,21668118.0,9750653.0,6500435.0,5417030.0,31726.0,0,9718.0,853.0,2132.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,2853.0,139741423.0,69870713.0,34935356.0,34935356.0,370884.0,0,113602.0,9969.0,24923.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1427.0,143480201.0,71740100.0,35870050.0,35870050.0,370885.0,0,113602.0,9969.0,24923.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,60.0,22151209.0,11075605.0,5537803.0,5537803.0,54057.0,0,16558.0,1453.0,3633.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1396.0,85433643.0,42716822.0,21358411.0,21358411.0,181397.0,0,55562.0,4876.0,12189.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,698.0,87719419.0,43859709.0,21929854.0,21929854.0,181398.0,0,55562.0,4876.0,12190.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,29.0,13542574.0,6771286.0,3385643.0,3385643.0,26439.0,0,8098.0,711.0,1777.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1396.0,85433643.0,42716822.0,21358411.0,21358411.0,181397.0,0,55562.0,4876.0,12189.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,698.0,87719419.0,43859709.0,21929854.0,21929854.0,181398.0,0,55562.0,4876.0,12190.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,29.0,13542574.0,6771286.0,3385643.0,3385643.0,26439.0,0,8098.0,711.0,1777.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,47.0,2886355.0,1443178.0,721590.0,721590.0,6128.0,0,1877.0,165.0,412.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,23.0,2963580.0,1481790.0,740895.0,740895.0,6128.0,0,1877.0,165.0,412.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,395312.0,197656.0,98828.0,98828.0,759.0,0,232.0,20.0,51.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,W/LWAL+CDL/H:1/COM,133.0,8755373.0,2188844.0,3502149.0,3064381.0,17262.0,0,5287.0,464.0,1160.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,W/LWAL+CDL/H:2/COM,67.0,8989623.0,2247406.0,3595850.0,3146368.0,17262.0,0,5287.0,464.0,1160.0
NGA,Nigeria,NGA-ADM1-1590546715-B12,Edo,Urban,Com,W/LWAL+CDL/H:3/COM,22.0,5457502.0,1364375.0,2183001.0,1910126.0,9959.0,0,3050.0,268.0,669.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2857.0,139958446.0,69979223.0,34989612.0,34989612.0,371460.0,0,113573.0,10329.0,20658.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1428.0,143703029.0,71851515.0,35925757.0,35925757.0,371460.0,0,113573.0,10329.0,20658.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,60.0,22185610.0,11092806.0,5546402.0,5546402.0,54140.0,0,16553.0,1505.0,3011.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1280.0,78392701.0,39196350.0,19598176.0,19598176.0,166448.0,0,50891.0,4628.0,9257.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,640.0,80490096.0,40245048.0,20122523.0,20122523.0,166448.0,0,50891.0,4628.0,9257.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,27.0,12426473.0,6213237.0,3106619.0,3106619.0,24260.0,0,7417.0,675.0,1349.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1280.0,78392701.0,39196350.0,19598176.0,19598176.0,166448.0,0,50891.0,4628.0,9257.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,640.0,80490096.0,40245048.0,20122523.0,20122523.0,166448.0,0,50891.0,4628.0,9257.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,27.0,12426473.0,6213237.0,3106619.0,3106619.0,24260.0,0,7417.0,675.0,1349.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,52.0,2515916.0,1257958.0,628980.0,628980.0,6677.0,0,2041.0,186.0,371.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,25.0,2583229.0,1291615.0,645807.0,645807.0,6677.0,0,2041.0,186.0,371.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,344577.0,172289.0,86144.0,86144.0,827.0,0,253.0,23.0,46.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,W/LWAL+CDL/H:1/COM,113.0,7466605.0,1866652.0,2986641.0,2613311.0,14721.0,0,4501.0,409.0,819.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,W/LWAL+CDL/H:2/COM,57.0,7666375.0,1916593.0,3066550.0,2683231.0,14720.0,0,4501.0,409.0,819.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Rural,Com,W/LWAL+CDL/H:3/COM,19.0,4654171.0,1163543.0,1861669.0,1628960.0,8492.0,0,2596.0,236.0,472.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,CR/LFINF+CDL/H:1/COM,146.0,12770740.0,3831222.0,5108296.0,3831222.0,18981.0,0,5801.0,509.0,1273.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,CR/LFINF+CDL/H:2/COM,255.0,45893476.0,13768042.0,18357390.0,13768042.0,66433.0,0,20304.0,1782.0,4454.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,CR/LFINF+CDL/H:3/COM,170.0,55722848.0,16716855.0,22289139.0,16716855.0,76653.0,0,23428.0,2056.0,5140.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,43.0,35021626.0,10506488.0,14008650.0,10506488.0,52562.0,0,16065.0,1410.0,3524.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,21671876.0,6501563.0,8668751.0,6501563.0,23361.0,0,7140.0,627.0,1566.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,CR/LWAL+CDL/H:1/COM,48.0,4256913.0,1277074.0,1702765.0,1277074.0,6327.0,0,1934.0,170.0,424.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,CR/LWAL+CDL/H:2/COM,85.0,15297826.0,4589347.0,6119131.0,4589347.0,22145.0,0,6768.0,594.0,1485.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,CR/LWAL+CDL/H:3/COM,57.0,18574282.0,5572285.0,7429712.0,5572285.0,25551.0,0,7809.0,685.0,1713.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,14.0,11673875.0,3502163.0,4669550.0,3502163.0,17521.0,0,5355.0,470.0,1175.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,6701187.0,2010356.0,2680475.0,2010356.0,7008.0,0,2142.0,188.0,470.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MCF/LWAL+CDL/H:1/COM,657.0,53637111.0,24136701.0,16091133.0,13409278.0,85415.0,0,26106.0,2291.0,5727.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MCF/LWAL+CDL/H:2/COM,328.0,55072170.0,24782477.0,16521651.0,13768042.0,85415.0,0,26106.0,2291.0,5727.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,29.0,17949351.0,8077208.0,5384806.0,4487338.0,26281.0,0,8032.0,705.0,1762.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1940.0,95004699.0,47502349.0,23751174.0,23751174.0,252149.0,0,77066.0,6763.0,16907.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,970.0,97546546.0,48773273.0,24386637.0,24386637.0,252150.0,0,77067.0,6763.0,16907.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,41.0,15059736.0,7529868.0,3764934.0,3764934.0,36751.0,0,11233.0,986.0,2464.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1156.0,70771189.0,35385595.0,17692797.0,17692797.0,150265.0,0,45927.0,4030.0,10076.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,578.0,72664670.0,36332334.0,18166168.0,18166168.0,150265.0,0,45927.0,4030.0,10076.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,24.0,11218345.0,5609172.0,2804586.0,2804586.0,21901.0,0,6694.0,587.0,1469.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1156.0,70771189.0,35385595.0,17692797.0,17692797.0,150265.0,0,45927.0,4030.0,10076.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,578.0,72664670.0,36332334.0,18166168.0,18166168.0,150265.0,0,45927.0,4030.0,10076.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,24.0,11218345.0,5609172.0,2804586.0,2804586.0,21901.0,0,6694.0,587.0,1469.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,56.0,3406969.0,1703485.0,851742.0,851742.0,7234.0,0,2211.0,194.0,485.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,28.0,3498124.0,1749062.0,874530.0,874530.0,7235.0,0,2211.0,194.0,485.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,466615.0,233308.0,116654.0,116654.0,896.0,0,274.0,24.0,60.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,W/LWAL+CDL/H:1/COM,123.0,8088822.0,2022206.0,3235528.0,2831088.0,15948.0,0,4874.0,428.0,1069.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,W/LWAL+CDL/H:2/COM,62.0,8305238.0,2076309.0,3322095.0,2906834.0,15948.0,0,4874.0,428.0,1069.0
NGA,Nigeria,NGA-ADM1-1590546715-B13,Ekiti,Urban,Com,W/LWAL+CDL/H:3/COM,20.0,5042019.0,1260505.0,2016807.0,1764707.0,9201.0,0,2812.0,247.0,617.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4163.0,203907171.0,101953585.0,50976792.0,50976792.0,541184.0,0,165458.0,15048.0,30096.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2082.0,209362700.0,104681350.0,52340675.0,52340675.0,541185.0,0,165458.0,15048.0,30096.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,87.0,32322488.0,16161244.0,8080622.0,8080622.0,78878.0,0,24116.0,2193.0,4386.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1388.0,85039905.0,42519952.0,21259976.0,21259976.0,180561.0,0,55204.0,5021.0,10041.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,695.0,87315145.0,43657572.0,21828786.0,21828786.0,180562.0,0,55204.0,5021.0,10041.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,29.0,13480160.0,6740080.0,3370040.0,3370040.0,26317.0,0,8046.0,732.0,1464.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1388.0,85039905.0,42519952.0,21259976.0,21259976.0,180561.0,0,55204.0,5021.0,10041.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,695.0,87315145.0,43657572.0,21828786.0,21828786.0,180562.0,0,55204.0,5021.0,10041.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,29.0,13480160.0,6740080.0,3370040.0,3370040.0,26317.0,0,8046.0,732.0,1464.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,103.0,5054490.0,2527244.0,1263623.0,1263623.0,13415.0,0,4101.0,373.0,746.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,52.0,5189722.0,2594861.0,1297431.0,1297431.0,13415.0,0,4101.0,373.0,746.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,692258.0,346129.0,173064.0,173064.0,1662.0,0,508.0,46.0,92.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,W/LWAL+CDL/H:1/COM,200.0,13212715.0,3303179.0,5285086.0,4624450.0,26051.0,0,7965.0,724.0,1449.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,W/LWAL+CDL/H:2/COM,100.0,13566222.0,3391554.0,5426489.0,4748177.0,26050.0,0,7964.0,724.0,1449.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Rural,Com,W/LWAL+CDL/H:3/COM,33.0,8235903.0,2058975.0,3294361.0,2882566.0,15029.0,0,4595.0,418.0,836.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,CR/LFINF+CDL/H:1/COM,159.0,13853619.0,4156086.0,5541448.0,4156086.0,20591.0,0,6330.0,556.0,1389.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,CR/LFINF+CDL/H:2/COM,277.0,49784951.0,14935486.0,19913980.0,14935486.0,72067.0,0,22155.0,1944.0,4860.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,CR/LFINF+CDL/H:3/COM,184.0,60447791.0,18134337.0,24179117.0,18134337.0,83153.0,0,25563.0,2243.0,5608.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,48.0,37991238.0,11397371.0,15196495.0,11397371.0,57020.0,0,17529.0,1538.0,3846.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,23509513.0,7052854.0,9403806.0,7052854.0,25342.0,0,7791.0,684.0,1709.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,CR/LWAL+CDL/H:1/COM,53.0,4617873.0,1385362.0,1847150.0,1385362.0,6863.0,0,2110.0,185.0,463.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,CR/LWAL+CDL/H:2/COM,92.0,16594983.0,4978496.0,6637993.0,4978496.0,24022.0,0,7385.0,648.0,1620.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,CR/LWAL+CDL/H:3/COM,61.0,20149264.0,6044779.0,8059705.0,6044779.0,27718.0,0,8521.0,748.0,1869.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,16.0,12663746.0,3799124.0,5065498.0,3799124.0,19007.0,0,5843.0,513.0,1282.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,7269405.0,2180822.0,2907762.0,2180822.0,7603.0,0,2337.0,205.0,513.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,MCF/LWAL+CDL/H:1/COM,713.0,58185198.0,26183339.0,17455559.0,14546299.0,92657.0,0,28485.0,2500.0,6249.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,MCF/LWAL+CDL/H:2/COM,357.0,59741941.0,26883874.0,17922582.0,14935486.0,92657.0,0,28485.0,2500.0,6249.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,32.0,19471343.0,8762104.0,5841402.0,4867835.0,28509.0,0,8764.0,769.0,1923.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,3256.0,159481726.0,79740863.0,39870432.0,39870432.0,423276.0,0,130125.0,11419.0,28547.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1628.0,163748654.0,81874327.0,40937163.0,40937163.0,423275.0,0,130125.0,11419.0,28547.0
NGA,Nigeria,NGA-ADM1-1590546715-B14,Enugu,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,68.0,25280358.0,12640178.0,6320090.0,6320090.0,61692.0,0,18966.0,1664.0,4161.0
