ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,215.0,16527142.0,8263572.0,3305428.0,4958142.0,47297.0,0,19630.99,1478.1,2463.51
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,72.0,12019739.0,6009871.0,2403947.0,3605922.0,34397.0,0,14276.74,1074.97,1791.6
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,215.0,16527142.0,8263572.0,3305428.0,4958142.0,47297.0,0,19630.99,1478.1,2463.51
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,72.0,12019739.0,6009871.0,2403947.0,3605922.0,34397.0,0,14276.74,1074.97,1791.6
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,33.0,2540005.0,1270002.0,508001.0,762001.0,7269.0,0,3017.05,227.16,378.6
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,1847277.0,923638.0,369455.0,554183.0,5287.0,0,2194.42,165.22,275.38
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,51.0,6090756.0,1522689.0,2131764.0,2436302.0,11206.0,0,4651.13,350.21,583.6700000000001
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,4429641.0,1107411.0,1550374.0,1771856.0,8149.0,0,3382.31,254.68,424.45000000000005
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,S/LFM+CDL/H:1/IND,203.0,24363023.0,6090756.0,8527058.0,9745209.0,44821.0,0,18603.309999999998,1400.72,2334.54
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,S/LFM+CDL/H:2/IND,67.0,17718563.0,4429641.0,6201497.0,7087424.0,32597.0,0,13529.65,1018.7,1697.85
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,776.0,59746699.0,29873350.0,11949339.0,17924010.0,170984.0,0,69542.69,3562.31,7124.629999999999
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,258.0,43452146.0,21726072.0,8690428.0,13035644.0,124352.0,0,50576.5,2590.77,5181.54
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,776.0,59746699.0,29873350.0,11949339.0,17924010.0,170984.0,0,69542.69,3562.31,7124.629999999999
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,258.0,43452146.0,21726072.0,8690428.0,13035644.0,124352.0,0,50576.5,2590.77,5181.54
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,36.0,2250438.0,1125220.0,450088.0,675131.0,8051.0,0,3274.51,167.74,335.46999999999997
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1636682.0,818341.0,327336.0,491004.0,5855.0,0,2381.34,121.97999999999999,243.95999999999998
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Ind,S+SL/LFM+CDL/H:1/IND,424.0,50734527.0,12683632.0,17757084.0,20293810.0,93339.0,0,37962.869999999995,1944.63,3889.2799999999997
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Ind,S+SL/LFM+CDL/H:2/IND,142.0,36897838.0,9224459.0,12914244.0,14759135.0,67882.0,0,27608.99,1414.27,2828.52
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Ind,S/LFM+CDL/H:1/IND,106.0,12683632.0,3170907.0,4439272.0,5073452.0,23334.0,0,9490.42,486.14,972.3000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Ind,S/LFM+CDL/H:2/IND,36.0,9224459.0,2306115.0,3228560.0,3689783.0,16970.0,0,6902.040000000001,353.55,707.11
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,CR/LFINF+CDL/H:1/IND,297.0,38766130.0,9691533.0,11629839.0,17444758.0,65376.0,0,27134.82,2043.1,3405.16
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,CR/LFINF+CDL/H:2/IND,100.0,28193548.0,7048387.0,8458064.0,12687097.0,47546.0,0,19734.34,1485.8899999999999,2476.48
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,CR/LWAL+CDL/H:1/IND,100.0,12922044.0,3230511.0,3876613.0,5814919.0,21791.0,0,9044.52,681.0,1135.0
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,CR/LWAL+CDL/H:2/IND,33.0,9397849.0,2349463.0,2819355.0,4229032.0,15849.0,0,6578.25,495.30999999999995,825.51
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,MCF/LWAL+CDL/H:1/IND,297.0,32802110.0,13120843.0,8200527.0,11480738.0,65376.0,0,27134.82,2043.1,3405.16
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,MCF/LWAL+CDL/H:2/IND,100.0,23856081.0,9542431.0,5964021.0,8349628.0,47546.0,0,19734.34,1485.8899999999999,2476.48
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,494.0,38073878.0,19036938.0,7614775.0,11422163.0,108960.0,0,45224.69,3405.16,5675.2699999999995
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,164.0,27690092.0,13845047.0,5538019.0,8307028.0,79243.0,0,32890.42,2476.4700000000003,4127.45
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,494.0,38073878.0,19036938.0,7614775.0,11422163.0,108960.0,0,45224.69,3405.16,5675.2699999999995
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,164.0,27690092.0,13845047.0,5538019.0,8307028.0,79243.0,0,32890.42,2476.4700000000003,4127.45
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,39.0,3047469.0,1523734.0,609494.0,914241.0,8721.0,0,3619.73,272.53999999999996,454.23
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,2216341.0,1108171.0,443268.0,664903.0,6343.0,0,2632.7200000000003,198.23,330.39
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,S+SL/LFM+CDL/H:1/IND,115.0,13740602.0,3435151.0,4809210.0,5496241.0,25279.0,0,10492.24,790.01,1316.68
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,S+SL/LFM+CDL/H:2/IND,39.0,9993164.0,2498291.0,3497608.0,3997266.0,18385.0,0,7630.85,574.55,957.5899999999999
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,S/LFM+CDL/H:1/IND,460.0,54962403.0,13740602.0,19236841.0,21984961.0,101115.0,0,41968.57,3160.0,5266.66
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Urban,Ind,S/LFM+CDL/H:2/IND,154.0,39972658.0,9993164.0,13990429.0,15989063.0,73539.0,0,30522.93,2298.2,3830.34
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,837.0,64367525.0,32183763.0,12873504.0,19310257.0,184206.0,0,74920.7,3837.79,7675.599999999999
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,279.0,46812746.0,23406373.0,9362549.0,14043823.0,133969.0,0,54488.2,2791.1400000000003,5582.3
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,837.0,64367525.0,32183763.0,12873504.0,19310257.0,184206.0,0,74920.7,3837.79,7675.599999999999
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,279.0,46812746.0,23406373.0,9362549.0,14043823.0,133969.0,0,54488.2,2791.1400000000003,5582.3
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,12.0,704147.0,352074.0,140829.0,211243.0,2518.0,0,1024.13,52.449999999999996,104.93
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,512107.0,256053.0,102421.0,153631.0,1833.0,0,745.53,38.18,76.38
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Ind,S+SL/LFM+CDL/H:1/IND,449.0,53766320.0,13441580.0,18818211.0,21506528.0,98915.0,0,40230.94,2060.82,4121.63
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Ind,S+SL/LFM+CDL/H:2/IND,149.0,39102778.0,9775694.0,13685972.0,15641111.0,71939.0,0,29259.2,1498.81,2997.59
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Ind,S/LFM+CDL/H:1/IND,112.0,13441580.0,3360395.0,4704554.0,5376632.0,24730.0,0,10058.24,515.23,1030.47
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Rural,Ind,S/LFM+CDL/H:2/IND,37.0,9775694.0,2443924.0,3421493.0,3910278.0,17985.0,0,7314.91,374.70000000000005,749.4000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,CR/LFINF+CDL/H:1/IND,321.0,41764312.0,10441078.0,12529294.0,18793940.0,70433.0,0,29233.339999999997,2201.11,3668.5
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,CR/LFINF+CDL/H:2/IND,106.0,30374046.0,7593512.0,9112214.0,13668320.0,51224.0,0,21260.6,1600.81,2668.01
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,CR/LWAL+CDL/H:1/IND,106.0,13921437.0,3480359.0,4176431.0,6264647.0,23478.0,0,9744.58,733.71,1222.8600000000001
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,CR/LWAL+CDL/H:2/IND,36.0,10124682.0,2531170.0,3037405.0,4556107.0,17075.0,0,7087.02,533.61,889.35
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,MCF/LWAL+CDL/H:1/IND,321.0,35339034.0,14135614.0,8834758.0,12368661.0,70433.0,0,29233.339999999997,2201.11,3668.5
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,MCF/LWAL+CDL/H:2/IND,106.0,25701116.0,10280446.0,6425279.0,8995390.0,51224.0,0,21260.6,1600.81,2668.01
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,533.0,41018521.0,20509260.0,8203705.0,12305556.0,117388.0,0,48722.08,3668.49,6114.16
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,178.0,29831652.0,14915826.0,5966330.0,8949496.0,85373.0,0,35434.21,2668.0,4446.65
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,533.0,41018521.0,20509260.0,8203705.0,12305556.0,117388.0,0,48722.08,3668.49,6114.16
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,178.0,29831652.0,14915826.0,5966330.0,8949496.0,85373.0,0,35434.21,2668.0,4446.65
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,953532.0,476767.0,190706.0,286060.0,2730.0,0,1133.09,85.32,142.19
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,693478.0,346739.0,138696.0,208043.0,1985.0,0,823.8800000000001,62.03,103.39999999999999
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,S+SL/LFM+CDL/H:1/IND,121.0,14561712.0,3640428.0,5096599.0,5824684.0,26790.0,0,11119.23,837.21,1395.35
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,S+SL/LFM+CDL/H:2/IND,40.0,10590336.0,2647584.0,3706617.0,4236134.0,19484.0,0,8086.860000000001,608.89,1014.83
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,S/LFM+CDL/H:1/IND,488.0,58246846.0,14561712.0,20386396.0,23298739.0,107158.0,0,44476.11,3348.7999999999997,5581.33
NGA,Nigeria,NGA-ADM1-1590546715-B28,Ogun,Urban,Ind,S/LFM+CDL/H:2/IND,163.0,42361343.0,10590336.0,14826470.0,16944538.0,77933.0,0,32346.229999999996,2435.48,4059.14
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,664.0,51114536.0,25557267.0,10222908.0,15334361.0,146279.0,0,59495.240000000005,3047.6400000000003,6095.25
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,221.0,37174208.0,18587103.0,7434842.0,11152262.0,106385.0,0,43269.37,2216.46,4432.92
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,664.0,51114536.0,25557267.0,10222908.0,15334361.0,146279.0,0,59495.240000000005,3047.6400000000003,6095.25
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,221.0,37174208.0,18587103.0,7434842.0,11152262.0,106385.0,0,43269.37,2216.46,4432.92
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,15.0,926152.0,463076.0,185230.0,277845.0,3312.0,0,1347.0700000000002,69.0,138.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,673565.0,336783.0,134713.0,202070.0,2409.0,0,979.8100000000001,50.17999999999999,100.39000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Ind,S+SL/LFM+CDL/H:1/IND,358.0,42886360.0,10721590.0,15010226.0,17154544.0,78900.0,0,32090.55,1643.8200000000002,3287.67
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Ind,S+SL/LFM+CDL/H:2/IND,119.0,31190080.0,7797520.0,10916527.0,12476031.0,57382.0,0,23338.649999999998,1195.52,2391.04
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Ind,S/LFM+CDL/H:1/IND,90.0,10721590.0,2680397.0,3752556.0,4288636.0,19724.0,0,8022.23,410.94000000000005,821.8700000000001
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Ind,S/LFM+CDL/H:2/IND,30.0,7797520.0,1949380.0,2729132.0,3119008.0,14345.0,0,5834.45,298.87,597.74
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,CR/LFINF+CDL/H:1/IND,254.0,33165224.0,8291306.0,9949567.0,14924351.0,55930.0,0,23214.27,1747.8999999999999,2913.17
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,CR/LFINF+CDL/H:2/IND,85.0,24120163.0,6030041.0,7236048.0,10854073.0,40676.0,0,16882.95,1271.19,2118.65
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,CR/LWAL+CDL/H:1/IND,85.0,11055075.0,2763769.0,3316523.0,4974783.0,18643.0,0,7737.959999999999,582.62,971.03
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,CR/LWAL+CDL/H:2/IND,28.0,8040054.0,2010014.0,2412016.0,3618024.0,13558.0,0,5627.38,423.71,706.1800000000001
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,MCF/LWAL+CDL/H:1/IND,254.0,28062883.0,11225152.0,7015720.0,9822009.0,55930.0,0,23214.27,1747.8999999999999,2913.17
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,MCF/LWAL+CDL/H:2/IND,85.0,20409369.0,8163748.0,5102341.0,7143279.0,40676.0,0,16882.95,1271.19,2118.65
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,424.0,32572988.0,16286494.0,6514597.0,9771897.0,93218.0,0,38691.009999999995,2913.21,4855.36
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,142.0,23689446.0,11844723.0,4737889.0,7106834.0,67794.0,0,28138.54,2118.67,3531.12
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,424.0,32572988.0,16286494.0,6514597.0,9771897.0,93218.0,0,38691.009999999995,2913.21,4855.36
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,142.0,23689446.0,11844723.0,4737889.0,7106834.0,67794.0,0,28138.54,2118.67,3531.12
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,16.0,1254164.0,627082.0,250833.0,376249.0,3588.0,0,1489.23,112.13,186.89
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,912119.0,456060.0,182424.0,273635.0,2610.0,0,1083.31,81.57,135.95
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,S+SL/LFM+CDL/H:1/IND,97.0,11615056.0,2903764.0,4065269.0,4646021.0,21369.0,0,8869.41,667.8199999999999,1113.03
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,S+SL/LFM+CDL/H:2/IND,33.0,8447314.0,2111829.0,2956560.0,3378926.0,15540.0,0,6450.01,485.65,809.4200000000001
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,S/LFM+CDL/H:1/IND,388.0,46460223.0,11615056.0,16261078.0,18584090.0,85475.0,0,35477.2,2671.24,4452.05
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Ind,S/LFM+CDL/H:2/IND,130.0,33789253.0,8447314.0,11826240.0,13515701.0,62163.0,0,25801.340000000004,1942.7,3237.8199999999997
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,770.0,59167443.0,29583721.0,11833489.0,17750233.0,169325.0,0,68868.29999999999,3527.7700000000004,7055.52
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,257.0,43030868.0,21515434.0,8606174.0,12909261.0,123146.0,0,50086.25,2565.65,5131.32
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,770.0,59167443.0,29583721.0,11833489.0,17750233.0,169325.0,0,68868.29999999999,3527.7700000000004,7055.52
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,257.0,43030868.0,21515434.0,8606174.0,12909261.0,123146.0,0,50086.25,2565.65,5131.32
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,49.0,3062924.0,1531461.0,612585.0,918878.0,10957.0,0,4456.46,228.29000000000002,456.55999999999995
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,16.0,2227581.0,1113791.0,445516.0,668274.0,7969.0,0,3241.17,166.01999999999998,332.06
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Ind,S+SL/LFM+CDL/H:1/IND,424.0,50675247.0,12668812.0,17736336.0,20270098.0,93230.0,0,37918.75,1942.38,3884.75
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Ind,S+SL/LFM+CDL/H:2/IND,142.0,36854726.0,9213681.0,12899154.0,14741889.0,67803.0,0,27577.010000000002,1412.63,2825.2400000000002
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Ind,S/LFM+CDL/H:1/IND,106.0,12668812.0,3167204.0,4434084.0,5067525.0,23306.0,0,9479.07,485.57000000000005,971.1200000000001
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Ind,S/LFM+CDL/H:2/IND,36.0,9213681.0,2303420.0,3224788.0,3685472.0,16951.0,0,6894.360000000001,353.16999999999996,706.3199999999999
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,CR/LFINF+CDL/H:1/IND,294.0,38390283.0,9597571.0,11517085.0,17275628.0,64742.0,0,26871.64,2023.29,3372.13
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,CR/LFINF+CDL/H:2/IND,97.0,27920207.0,6980051.0,8376062.0,12564093.0,47085.0,0,19542.97,1471.48,2452.46
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,CR/LWAL+CDL/H:1/IND,97.0,12796761.0,3199190.0,3839029.0,5758542.0,21581.0,0,8957.36,674.43,1124.07
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,CR/LWAL+CDL/H:2/IND,33.0,9306736.0,2326683.0,2792020.0,4188031.0,15694.0,0,6513.91,490.46,817.4300000000001
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,MCF/LWAL+CDL/H:1/IND,294.0,32484086.0,12993634.0,8121022.0,11369430.0,64742.0,0,26871.64,2023.29,3372.13
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,MCF/LWAL+CDL/H:2/IND,97.0,23624791.0,9449916.0,5906197.0,8268676.0,47085.0,0,19542.97,1471.48,2452.46
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,491.0,37704743.0,18852372.0,7540948.0,11311423.0,107903.0,0,44785.93,3372.12,5620.21
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,164.0,27421631.0,13710815.0,5484326.0,8226489.0,78476.0,0,32572.04,2452.4900000000002,4087.49
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,491.0,37704743.0,18852372.0,7540948.0,11311423.0,107903.0,0,44785.93,3372.12,5620.21
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,164.0,27421631.0,13710815.0,5484326.0,8226489.0,78476.0,0,32572.04,2452.4900000000002,4087.49
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,54.0,4147709.0,2073855.0,829542.0,1244313.0,11870.0,0,4926.73,370.95,618.26
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,18.0,3016516.0,1508258.0,603304.0,904954.0,8633.0,0,3583.19,269.8,449.65
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,S+SL/LFM+CDL/H:1/IND,115.0,13724545.0,3431137.0,4803591.0,5489818.0,25249.0,0,10479.79,789.0699999999999,1315.1200000000001
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,S+SL/LFM+CDL/H:2/IND,39.0,9981489.0,2495371.0,3493520.0,3992595.0,18364.0,0,7622.12,573.89,956.5
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,S/LFM+CDL/H:1/IND,458.0,54898185.0,13724545.0,19214365.0,21959274.0,100997.0,0,41919.55,3156.3,5260.51
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Ind,S/LFM+CDL/H:2/IND,152.0,39925952.0,9981489.0,13974084.0,15970381.0,73452.0,0,30486.78,2295.4700000000003,3825.81
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,637.0,48961827.0,24480914.0,9792365.0,14688548.0,140119.0,0,56989.27,2919.26,5838.52
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,212.0,35608602.0,17804301.0,7121721.0,10682581.0,101906.0,0,41447.270000000004,2123.12,4246.24
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,637.0,48961827.0,24480914.0,9792365.0,14688548.0,140119.0,0,56989.27,2919.26,5838.52
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,212.0,35608602.0,17804301.0,7121721.0,10682581.0,101906.0,0,41447.270000000004,2123.12,4246.24
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,16.0,1019134.0,509567.0,203827.0,305741.0,3646.0,0,1482.8899999999999,75.94999999999999,151.93
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,741189.0,370594.0,148238.0,222357.0,2651.0,0,1078.22,55.230000000000004,110.46000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Ind,S+SL/LFM+CDL/H:1/IND,345.0,41148622.0,10287156.0,14402017.0,16459449.0,75703.0,0,30789.96,1577.21,3154.42
