ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUH/HBET:4-6/COM4,2.0,1004452.0,251113.0,401781.0,351558.0,1012.0,0,415.0,40.0,89.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,7.0,4017808.0,1004452.0,1607123.0,1406233.0,4050.0,0,1410.0,135.0,304.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,193.0,75233449.0,18808362.0,30093380.0,26331707.0,75836.0,0,18380.0,1762.0,3965.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,71.0,19858230.0,4964558.0,7943292.0,6950380.0,13998.0,0,3735.0,358.0,805.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,59.0,23202839.0,5800710.0,9281136.0,8120994.0,23389.0,0,7618.0,730.0,1643.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,57.0,11074082.0,2768521.0,4429633.0,3875929.0,11163.0,0,3103.0,297.0,669.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,24.0,4746035.0,1186509.0,1898414.0,1661112.0,4784.0,0,1001.0,96.0,216.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,208.0,97451926.0,24362981.0,38980770.0,34108174.0,98233.0,0,22325.0,2140.0,4815.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,712.0,139041257.0,34760314.0,55616503.0,48664440.0,140155.0,0,36425.0,3491.0,7856.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,32.0,17577909.0,4394477.0,7031163.0,6152268.0,17719.0,0,5396.0,517.0,1164.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,15.0,8537841.0,2134460.0,3415137.0,2988244.0,8606.0,0,2218.0,213.0,478.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,12.0,15669450.0,3917362.0,6267780.0,5484308.0,15795.0,0,3975.0,381.0,857.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,340.0,189841413.0,47460353.0,75936565.0,66444495.0,191362.0,0,50672.0,4858.0,10929.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUM/HBET:1-3/COM01,9.0,3515582.0,878895.0,1406233.0,1230454.0,3544.0,0,1558.0,149.0,336.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUM/HBET:1-3/COM3,4.0,878895.0,219724.0,351558.0,307613.0,886.0,0,413.0,40.0,89.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUM/HBET:1-3/COM4,1.0,175779.0,43945.0,70312.0,61523.0,177.0,0,67.0,6.0,15.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUM/HBET:1-3/COM5,8.0,3796828.0,949207.0,1518731.0,1328890.0,3827.0,0,1601.0,153.0,345.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,62.0,12128757.0,3032189.0,4851503.0,4245065.0,12226.0,0,5387.0,516.0,1162.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUM/HBET:4-6/COM3,4.0,2511130.0,627782.0,1004452.0,878895.0,2531.0,0,1292.0,124.0,279.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUM/HBET:4-6/COM4,2.0,1004452.0,251113.0,401781.0,351558.0,1012.0,0,482.0,46.0,104.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUM/HBET:4-6/COM5,1.0,1205342.0,301336.0,482137.0,421870.0,1215.0,0,462.0,44.0,100.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,25.0,14062327.0,3515582.0,5624931.0,4921814.0,14175.0,0,6111.0,586.0,1318.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,3.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,849.0,81.0,183.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,334.0,32.0,72.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,8.0,7232054.0,1808013.0,2892822.0,2531219.0,7290.0,0,2257.0,216.0,487.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,15.0,13660546.0,3415137.0,5464218.0,4781191.0,13770.0,0,3281.0,315.0,708.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,6.0,5624931.0,1406233.0,2249972.0,1968726.0,5670.0,0,1967.0,189.0,424.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,2.0,3857095.0,964274.0,1542838.0,1349983.0,3888.0,0,677.0,65.0,146.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,181.0,161515869.0,40378967.0,64606348.0,56530554.0,162810.0,0,41754.0,4003.0,9005.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUM/HBET:7-10/COM3,4.0,3214246.0,803562.0,1285698.0,1124986.0,3240.0,0,1568.0,150.0,338.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUM/HBET:7-10/COM4,2.0,1607123.0,401781.0,642849.0,562493.0,1620.0,0,595.0,57.0,128.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUM/HBET:7-10/COM5,1.0,1928548.0,482137.0,771419.0,674992.0,1944.0,0,710.0,68.0,153.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,26.0,23303285.0,5825821.0,9321314.0,8156150.0,23490.0,0,10117.0,970.0,2182.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MCF/LWAL+DUL/H:1/COM01,85.0,17721402.0,7088561.0,5316421.0,5316421.0,19238.0,0,4716.0,452.0,1017.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MCF/LWAL+DUL/H:1/COM02,117.0,17339400.0,6935760.0,5201820.0,5201820.0,13162.0,0,2956.0,283.0,637.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MCF/LWAL+DUL/H:1/COM2,53.0,11005923.0,4402369.0,3301777.0,3301777.0,11948.0,0,3963.0,380.0,855.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MCF/LWAL+DUL/H:1/COM4,23.0,2425034.0,970014.0,727510.0,727510.0,2632.0,0,479.0,46.0,103.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MCF/LWAL+DUL/H:1/COM5,59.0,14774053.0,5909621.0,4432216.0,4432216.0,16038.0,0,4253.0,408.0,918.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MCF/LWAL+DUL/H:2/COM01,94.0,39173625.0,15669450.0,11752088.0,11752088.0,42525.0,0,10934.0,1048.0,2358.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MCF/LWAL+DUL/H:2/COM02,138.0,40814280.0,16325712.0,12244284.0,12244284.0,30982.0,0,8017.0,769.0,1729.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MCF/LWAL+DUL/H:2/COM2,68.0,28354243.0,11341697.0,8506273.0,8506273.0,30780.0,0,8980.0,861.0,1937.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MCF/LWAL+DUL/H:2/COM4,13.0,2611575.0,1044630.0,783473.0,783473.0,2835.0,0,815.0,78.0,176.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MCF/LWAL+DUL/H:2/COM5,60.0,29995804.0,11998322.0,8998741.0,8998741.0,32562.0,0,7749.0,743.0,1671.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,96.0,14271660.0,6422247.0,3567915.0,4281498.0,10834.0,0,2595.0,249.0,560.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MUR/LWAL+DNO/H:1/COM02,244.0,36145980.0,16265691.0,9036495.0,10843794.0,27439.0,0,6892.0,661.0,1486.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MUR/LWAL+DNO/H:1/COM2,59.0,12311711.0,5540270.0,3077928.0,3693513.0,13365.0,0,4524.0,434.0,976.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MUR/LWAL+DNO/H:1/COM5,21.0,5148534.0,2316840.0,1287133.0,1544560.0,5589.0,0,1148.0,110.0,248.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MUR/LWAL+DNO/H:2/COM02,202.0,59754240.0,26889408.0,14938560.0,17926272.0,45360.0,0,11777.0,1129.0,2540.0
COL,Colombia,AREA # 20,Cesar,Total,Com,MUR/LWAL+DNO/H:2/COM5,16.0,8058574.0,3626358.0,2014644.0,2417572.0,8748.0,0,2021.0,194.0,436.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUH/H:1/COM02,1.0,155610.0,31122.0,62244.0,62244.0,101.0,0,23.0,2.0,5.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUH/H:1/COM2,13.0,3046838.0,609367.0,1218735.0,1218735.0,2835.0,0,866.0,83.0,187.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,2.0,761709.0,152342.0,304684.0,304684.0,709.0,0,290.0,28.0,63.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,2.0,914051.0,182810.0,365620.0,365620.0,850.0,0,194.0,19.0,42.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUL/H:1/COM02,58.0,10114650.0,2022930.0,4045860.0,4045860.0,6581.0,0,1484.0,142.0,320.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUL/H:1/COM2,93.0,22416019.0,4483204.0,8966407.0,8966407.0,20857.0,0,5377.0,516.0,1160.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,62.0,26278973.0,5255795.0,10511589.0,10511589.0,24452.0,0,5678.0,544.0,1225.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,48.0,24222358.0,4844472.0,9688943.0,9688943.0,22538.0,0,4801.0,460.0,1036.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUM/H:1/COM02,5.0,933660.0,186732.0,373464.0,373464.0,607.0,0,231.0,22.0,50.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUM/H:1/COM2,26.0,6311306.0,1262261.0,2524522.0,2524522.0,5873.0,0,2355.0,226.0,508.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,8.0,3427692.0,685538.0,1371077.0,1371077.0,3189.0,0,1285.0,123.0,277.0
COL,Colombia,AREA # 20,Cesar,Total,Com,SR/LFM+DUM/HBET:1-3/COM5,1.0,457026.0,91405.0,182810.0,182810.0,425.0,0,243.0,23.0,52.0
COL,Colombia,AREA # 20,Cesar,Total,Com,UNK/LN+DNO/H:1/COM02,46.0,7325640.0,1831410.0,2930256.0,2563974.0,5164.0,0,1368.0,131.0,295.0
COL,Colombia,AREA # 20,Cesar,Total,Com,UNK/LN+DNO/H:1/COM5,24.0,6508848.0,1627212.0,2603539.0,2278097.0,6561.0,0,1424.0,136.0,307.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,1.0,351558.0,87890.0,140623.0,123045.0,354.0,0,314.0,30.0,68.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,1.0,251370.0,62842.0,100548.0,87980.0,177.0,0,157.0,15.0,34.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,2.0,703116.0,175779.0,281247.0,246091.0,709.0,0,628.0,60.0,135.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,70.0,27421537.0,6855384.0,10968615.0,9597538.0,27641.0,0,9019.0,865.0,1945.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM02,21.0,5781510.0,1445378.0,2312604.0,2023529.0,4075.0,0,1951.0,187.0,421.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,42.0,16523234.0,4130809.0,6609294.0,5783132.0,16656.0,0,5985.0,574.0,1291.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,45.0,21093490.0,5273373.0,8437396.0,7382722.0,21263.0,0,6852.0,657.0,1478.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM01,9.0,3515582.0,878895.0,1406233.0,1230454.0,3544.0,0,2422.0,232.0,522.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM02,4.0,1005480.0,251370.0,402192.0,351918.0,709.0,0,452.0,43.0,98.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM2,8.0,3164024.0,791006.0,1265609.0,1107408.0,3189.0,0,1788.0,171.0,386.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM5,6.0,2953089.0,738272.0,1181235.0,1033581.0,2977.0,0,1886.0,181.0,407.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,2.0,703116.0,175779.0,281247.0,246091.0,709.0,0,628.0,60.0,135.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,1.0,175779.0,43945.0,70312.0,61523.0,177.0,0,157.0,15.0,34.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,25.0,4921814.0,1230454.0,1968726.0,1722635.0,4961.0,0,4397.0,421.0,948.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,1.0,502226.0,125556.0,200890.0,175779.0,506.0,0,449.0,43.0,97.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,9.0,5022260.0,1255565.0,2008904.0,1757791.0,5062.0,0,4486.0,430.0,968.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,153.0,59764889.0,14941222.0,23905956.0,20917711.0,60244.0,0,20476.0,1963.0,4417.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,71.0,19858230.0,4964558.0,7943292.0,6950381.0,13998.0,0,6228.0,597.0,1343.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,35.0,13710769.0,3427692.0,5484307.0,4798769.0,13821.0,0,6407.0,614.0,1382.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,42.0,8261617.0,2065404.0,3304647.0,2891566.0,8328.0,0,3261.0,313.0,703.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,22.0,4394477.0,1098619.0,1757791.0,1538067.0,4430.0,0,1669.0,160.0,360.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,128.0,59905513.0,14976378.0,23962205.0,20966929.0,60386.0,0,18404.0,1764.0,3969.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,694.0,135525676.0,33881419.0,54210270.0,47433987.0,136612.0,0,58445.0,5603.0,12606.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,28.0,15569005.0,3892251.0,6227602.0,5449152.0,15694.0,0,7836.0,751.0,1690.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,18.0,10044519.0,2511130.0,4017808.0,3515582.0,10125.0,0,4131.0,396.0,891.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,10.0,13258765.0,3314691.0,5303506.0,4640568.0,13365.0,0,4147.0,397.0,894.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,343.0,191348091.0,47837023.0,76539237.0,66971832.0,192881.0,0,88550.0,8488.0,19099.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUM/HBET:1-3/COM01,8.0,3164024.0,791006.0,1265609.0,1107408.0,3189.0,0,2190.0,210.0,472.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUM/HBET:1-3/COM3,6.0,1230454.0,307613.0,492181.0,430659.0,1240.0,0,835.0,80.0,180.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUM/HBET:1-3/COM4,2.0,351558.0,87890.0,140623.0,123045.0,354.0,0,223.0,21.0,48.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUM/HBET:1-3/COM5,8.0,3796828.0,949207.0,1518731.0,1328890.0,3827.0,0,1938.0,186.0,418.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,75.0,14589664.0,3647416.0,5835866.0,5106382.0,14707.0,0,10230.0,981.0,2206.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUM/HBET:4-6/COM3,4.0,2511130.0,627782.0,1004452.0,878895.0,2531.0,0,1780.0,171.0,384.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUM/HBET:4-6/COM4,1.0,502226.0,125556.0,200890.0,175779.0,506.0,0,293.0,28.0,63.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUM/HBET:4-6/COM5,1.0,1205342.0,301336.0,482137.0,421870.0,1215.0,0,520.0,50.0,112.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,32.0,18080135.0,4520034.0,7232054.0,6328047.0,18225.0,0,12859.0,1233.0,2774.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,718.0,69.0,155.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,9.0,8035615.0,2008904.0,3214246.0,2812465.0,8100.0,0,7178.0,688.0,1548.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,12.0,10446300.0,2611575.0,4178520.0,3656205.0,10530.0,0,4259.0,408.0,919.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,3.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,504.0,48.0,109.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,4.0,9642738.0,2410685.0,3857095.0,3374958.0,9720.0,0,2461.0,236.0,531.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,174.0,155087377.0,38771844.0,62034951.0,54280582.0,156330.0,0,65493.0,6278.0,14126.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LWAL+DUM/HBET:7-10/COM3,4.0,4017808.0,1004452.0,1607123.0,1406233.0,4050.0,0,2493.0,239.0,538.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LWAL+DUM/HBET:7-10/COM4,2.0,1607123.0,401781.0,642849.0,562493.0,1620.0,0,816.0,78.0,176.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,31.0,27321092.0,6830273.0,10928437.0,9562382.0,27540.0,0,17958.0,1721.0,3873.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MCF/LWAL+DUL/H:1/COM01,79.0,16415614.0,6566246.0,4924684.0,4924684.0,17820.0,0,6208.0,595.0,1339.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MCF/LWAL+DUL/H:1/COM02,130.0,19206720.0,7682688.0,5762016.0,5762016.0,14580.0,0,5253.0,503.0,1133.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MCF/LWAL+DUL/H:1/COM2,40.0,8207807.0,3283123.0,2462342.0,2462342.0,8910.0,0,3435.0,329.0,741.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MCF/LWAL+DUL/H:1/COM4,26.0,2704846.0,1081938.0,811454.0,811454.0,2936.0,0,701.0,67.0,151.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MCF/LWAL+DUL/H:1/COM5,58.0,14550204.0,5820081.0,4365061.0,4365061.0,15795.0,0,5783.0,554.0,1247.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MCF/LWAL+DUL/H:2/COM01,84.0,34696639.0,13878656.0,10408992.0,10408992.0,37665.0,0,15278.0,1464.0,3295.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MCF/LWAL+DUL/H:2/COM02,125.0,37079640.0,14831856.0,11123892.0,11123892.0,28147.0,0,9580.0,918.0,2066.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MCF/LWAL+DUL/H:2/COM2,37.0,15296368.0,6118547.0,4588910.0,4588910.0,16605.0,0,7482.0,717.0,1614.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MCF/LWAL+DUL/H:2/COM4,9.0,1865411.0,746164.0,559623.0,559623.0,2025.0,0,579.0,55.0,125.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MCF/LWAL+DUL/H:2/COM5,48.0,23728024.0,9491210.0,7118407.0,7118407.0,25758.0,0,9901.0,949.0,2135.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,111.0,16405740.0,7382583.0,4101435.0,4921722.0,12454.0,0,4601.0,441.0,993.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MUR/LWAL+DNO/H:1/COM02,239.0,35479080.0,15965586.0,8869770.0,10643724.0,26933.0,0,9513.0,912.0,2052.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MUR/LWAL+DNO/H:1/COM2,31.0,6528938.0,2938022.0,1632234.0,1958681.0,7087.0,0,3128.0,300.0,675.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MUR/LWAL+DNO/H:1/COM5,22.0,5372383.0,2417572.0,1343096.0,1611715.0,5832.0,0,1481.0,142.0,319.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MUR/LWAL+DNO/H:2/COM02,193.0,57353400.0,25809030.0,14338350.0,17206020.0,43537.0,0,16493.0,1581.0,3557.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,MUR/LWAL+DNO/H:2/COM5,17.0,8506273.0,3827823.0,2126568.0,2551882.0,9234.0,0,3411.0,327.0,736.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUH/H:1/COM2,1.0,217631.0,43526.0,87052.0,87052.0,202.0,0,179.0,17.0,39.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,1.0,380855.0,76171.0,152342.0,152342.0,354.0,0,314.0,30.0,68.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,1.0,457026.0,91405.0,182810.0,182810.0,425.0,0,377.0,36.0,81.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUL/H:1/COM02,50.0,8714160.0,1742832.0,3485664.0,3485664.0,5670.0,0,1687.0,162.0,364.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUL/H:1/COM2,48.0,11534456.0,2306891.0,4613782.0,4613782.0,10733.0,0,3551.0,340.0,766.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,47.0,19804444.0,3960889.0,7921777.0,7921777.0,18427.0,0,5761.0,552.0,1243.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,28.0,14167794.0,2833559.0,5667118.0,5667118.0,13183.0,0,3680.0,353.0,794.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUM/H:1/COM02,6.0,1089270.0,217854.0,435708.0,435708.0,709.0,0,334.0,32.0,72.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUM/H:1/COM2,11.0,2611575.0,522315.0,1044630.0,1044630.0,2430.0,0,1495.0,143.0,322.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,6.0,2665983.0,533197.0,1066393.0,1066393.0,2481.0,0,1306.0,125.0,282.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,SR/LFM+DUM/HBET:1-3/COM5,3.0,1371077.0,274215.0,548431.0,548431.0,1276.0,0,1191.0,114.0,257.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,UNK/LN+DNO/H:1/COM02,64.0,10198440.0,2549610.0,4079376.0,3569454.0,7189.0,0,2215.0,212.0,478.0
COL,Colombia,AREA # 23,Córdoba,Total,Com,UNK/LN+DNO/H:1/COM5,13.0,3374958.0,843740.0,1349983.0,1181235.0,3402.0,0,1091.0,105.0,235.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,49.0,19335700.0,4833925.0,7734280.0,6767495.0,19491.0,0,5046.0,484.0,1088.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,14.0,4021920.0,1005480.0,1608768.0,1407672.0,2835.0,0,660.0,63.0,142.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,48.0,18632583.0,4658146.0,7453033.0,6521404.0,18782.0,0,5633.0,540.0,1215.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,33.0,15609183.0,3902296.0,6243673.0,5463214.0,15734.0,0,3047.0,292.0,657.0
COL,Colombia,AREA # 25,Cundinamarca,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM01,373.0,145545084.0,36386271.0,58218033.0,50940779.0,146711.0,0,26248.0,2516.0,5661.0
