ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:33/RES,5.0,30472782.0,9141835.0,15236391.0,6094556.0,43766.0,1945.0,376.0,1838.0,966.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:34/RES,1.0,8415620.0,2524686.0,4207810.0,1683124.0,9703.0,96.0,19.0,91.0,48.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:35/RES,1.0,12661086.0,3798326.0,6330543.0,2532217.0,13884.0,63.0,12.0,59.0,31.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:36/RES,1.0,14567550.0,4370265.0,7283775.0,2913510.0,15719.0,270.0,52.0,255.0,134.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:37/RES,0.0,1049609.0,314883.0,524804.0,209922.0,1133.0,20.0,4.0,19.0,10.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:39/RES,3.0,35878767.0,10763630.0,17939383.0,7175753.0,38716.0,97.0,19.0,91.0,48.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:4/RES,2.0,6674663.0,2002399.0,3337331.0,1334933.0,4922.0,64.0,12.0,61.0,32.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:5/RES,26.0,70989234.0,21296770.0,35494617.0,14197847.0,62865.0,1387.0,268.0,1311.0,689.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:6/RES,19.0,77536982.0,23261095.0,38768491.0,15507396.0,63391.0,1211.0,234.0,1145.0,602.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:7/RES,16.0,86025653.0,25807696.0,43012827.0,17205131.0,66082.0,1040.0,201.0,983.0,517.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:8/RES,14.0,97633054.0,29289916.0,48816527.0,19526611.0,74974.0,1245.0,241.0,1176.0,618.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LDUAL+DUM/H:9/RES,13.0,96061159.0,28818348.0,48030579.0,19212232.0,72672.0,1145.0,222.0,1082.0,569.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DNO/H:1/RES,4774.0,446110546.0,133833164.0,223055273.0,89222109.0,503205.0,17093.0,3307.0,16153.0,8489.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DNO/H:2/RES,9026.0,1312937121.0,393881136.0,656468561.0,262587424.0,1474259.0,42917.0,8303.0,40556.0,21313.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DNO/H:3/RES,11333.0,1608532463.0,482559739.0,804266232.0,321706493.0,2123506.0,75006.0,14511.0,70880.0,37249.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DNO/H:4/RES,1298.0,2079776960.0,623933088.0,1039888480.0,415955392.0,2383899.0,59779.0,11565.0,56491.0,29687.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DNO/H:5/RES,869.0,1976224307.0,592867292.0,988112153.0,395244861.0,2161398.0,44906.0,8687.0,42436.0,22301.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DNO/H:6/RES,400.0,895380512.0,268614154.0,447690256.0,179076102.0,1009741.0,17216.0,3331.0,16269.0,8550.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DNO/H:7/RES,44.0,344102613.0,103230784.0,172051306.0,68820523.0,264327.0,2937.0,568.0,2776.0,1459.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DNO/H:8/RES,39.0,390532214.0,117159664.0,195266107.0,78106443.0,299895.0,3542.0,685.0,3347.0,1759.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DNO/H:9/RES,37.0,384244636.0,115273391.0,192122318.0,76848927.0,290689.0,3279.0,634.0,3098.0,1628.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DUM/H:1/RES,2933.0,334029473.0,100208842.0,167014737.0,66805895.0,291565.0,6945.0,1344.0,6563.0,3449.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DUM/H:2/RES,7668.0,1143575733.0,343072720.0,571787867.0,228715147.0,1072894.0,30371.0,5875.0,28700.0,15083.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DUM/H:3/RES,5935.0,837731910.0,251319573.0,418865955.0,167546382.0,968471.0,34830.0,6738.0,32914.0,17297.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DUM/H:4/RES,555.0,602857014.0,180857104.0,301428507.0,120571403.0,711452.0,24601.0,4759.0,23248.0,12217.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DUM/H:5/RES,442.0,669489601.0,200846880.0,334744801.0,133897920.0,739937.0,22669.0,4386.0,21422.0,11258.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DUM/H:6/RES,264.0,469078892.0,140723668.0,234539446.0,93815778.0,513370.0,12190.0,2358.0,11520.0,6054.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DUM/H:7/RES,232.0,663766145.0,199129843.0,331883072.0,132753229.0,612374.0,12746.0,2466.0,12044.0,6330.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DUM/H:8/RES,192.0,751160963.0,225348289.0,375580482.0,150232193.0,671223.0,14066.0,2721.0,13292.0,6985.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LFINF+DUM/H:9/RES,185.0,756239892.0,226871967.0,378119946.0,151247978.0,659975.0,13318.0,2577.0,12586.0,6614.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:10/RES,64.0,213388541.0,64016562.0,106694271.0,42677708.0,235190.0,5880.0,1137.0,5556.0,2920.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:11/RES,39.0,211911044.0,63573313.0,105955522.0,42382209.0,238500.0,6087.0,1178.0,5753.0,3023.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:12/RES,43.0,220434840.0,66130452.0,110217420.0,44086968.0,257009.0,5995.0,1160.0,5665.0,2977.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:13/RES,31.0,164208257.0,49262477.0,82104128.0,32841651.0,185955.0,5110.0,989.0,4829.0,2538.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:14/RES,27.0,146551285.0,43965386.0,73275643.0,29310257.0,166537.0,4135.0,800.0,3908.0,2054.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:15/RES,37.0,163435428.0,49030628.0,81717714.0,32687086.0,209887.0,5249.0,1015.0,4960.0,2607.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:16/RES,50.0,204181664.0,61254499.0,102090832.0,40836333.0,271499.0,7853.0,1519.0,7421.0,3900.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:17/RES,49.0,193189830.0,57956949.0,96594915.0,38637966.0,264971.0,5461.0,1056.0,5160.0,2712.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:18/RES,33.0,158892007.0,47667602.0,79446003.0,31778401.0,191493.0,5235.0,1013.0,4947.0,2600.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:19/RES,25.0,119456787.0,35837036.0,59728393.0,23891357.0,145144.0,4926.0,953.0,4655.0,2446.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:2/RES,39.0,2754167.0,826250.0,1377084.0,550833.0,3658.0,172.0,33.0,163.0,86.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:20/RES,43.0,212870513.0,63861154.0,106435256.0,42574103.0,253397.0,11056.0,2139.0,10448.0,5491.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:21/RES,19.0,170526009.0,51157803.0,85263004.0,34105202.0,216000.0,7442.0,1440.0,7032.0,3696.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:22/RES,12.0,111889207.0,33566762.0,55944604.0,22377841.0,138962.0,3790.0,733.0,3581.0,1882.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:23/RES,10.0,86513376.0,25954013.0,43256688.0,17302675.0,111509.0,2498.0,483.0,2361.0,1241.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:24/RES,20.0,183792962.0,55137889.0,91896481.0,36758592.0,230551.0,5808.0,1124.0,5488.0,2884.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:25/RES,12.0,115599407.0,34679822.0,57799703.0,23119881.0,141038.0,3890.0,753.0,3676.0,1932.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:3/RES,21.0,1899479.0,569844.0,949740.0,379896.0,2570.0,81.0,16.0,76.0,40.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:4/RES,41.0,47280562.0,14184169.0,23640281.0,9456112.0,61930.0,2676.0,518.0,2529.0,1329.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:5/RES,145.0,203405211.0,61021563.0,101702605.0,40681042.0,268938.0,10706.0,2071.0,10117.0,5317.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:6/RES,111.0,131528812.0,39458644.0,65764406.0,26305762.0,209546.0,6341.0,1227.0,5992.0,3149.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:7/RES,57.0,120093042.0,36027913.0,60046521.0,24018608.0,149232.0,4117.0,797.0,3891.0,2045.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:8/RES,50.0,139761881.0,41928564.0,69880941.0,27952376.0,168997.0,4689.0,907.0,4431.0,2329.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,CR/LWAL+DUM/H:9/RES,45.0,130632439.0,39189732.0,65316220.0,26126488.0,152533.0,3648.0,706.0,3448.0,1812.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DNO/H:1/RES,2276.0,122812827.0,55265772.0,36843848.0,30703207.0,201574.0,9587.0,1855.0,9059.0,4761.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DNO/H:2/RES,1234.0,189437561.0,85246902.0,56831268.0,47359390.0,282058.0,10253.0,1984.0,9689.0,5092.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DNO/H:3/RES,2043.0,377714718.0,169971623.0,113314415.0,94428680.0,628704.0,25206.0,4876.0,23820.0,12518.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DNO/H:4/RES,373.0,116044833.0,52220175.0,34813450.0,29011208.0,171133.0,5545.0,1073.0,5240.0,2754.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DNO/H:5/RES,159.0,66788708.0,30054919.0,20036612.0,16697177.0,90464.0,2261.0,437.0,2137.0,1123.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DNO/H:6/RES,21.0,18019448.0,8108751.0,5405834.0,4504862.0,35366.0,732.0,142.0,692.0,364.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DUM/H:1/RES,2634.0,308013274.0,138605973.0,92403982.0,77003319.0,309248.0,7183.0,1390.0,6788.0,3567.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DUM/H:2/RES,3884.0,690316397.0,310642379.0,207094919.0,172579099.0,684120.0,15978.0,3091.0,15099.0,7935.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DUM/H:3/RES,3879.0,684139567.0,307862805.0,205241870.0,171034892.0,924511.0,30982.0,5994.0,29278.0,15386.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DUM/H:4/RES,318.0,108304977.0,48737240.0,32491493.0,27076244.0,150394.0,4458.0,862.0,4213.0,2214.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MCF/LWAL+DUM/H:5/RES,213.0,89376836.0,40219576.0,26813051.0,22344209.0,122113.0,3136.0,607.0,2963.0,1557.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MR/LWAL+DUM/H:1/RES,2063.0,243686083.0,109658737.0,73105825.0,60921521.0,227928.0,5380.0,1041.0,5084.0,2672.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MR/LWAL+DUM/H:2/RES,14867.0,1268549569.0,570847306.0,380564871.0,317137392.0,1768580.0,73913.0,14299.0,69847.0,36706.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MR/LWAL+DUM/H:3/RES,9689.0,956114406.0,430251483.0,286834322.0,239028602.0,1459325.0,66587.0,12882.0,62924.0,33068.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MR/LWAL+DUM/H:4/RES,502.0,199067440.0,89580348.0,59720232.0,49766860.0,277696.0,11220.0,2171.0,10603.0,5572.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MR/LWAL+DUM/H:5/RES,198.0,183911935.0,82760371.0,55173581.0,45977984.0,231825.0,7427.0,1437.0,7018.0,3688.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MR/LWAL+DUM/H:6/RES,31.0,23279025.0,10475561.0,6983707.0,5819756.0,44541.0,1111.0,215.0,1049.0,552.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MR/LWAL+DUM/H:7/RES,3.0,4386896.0,1974103.0,1316069.0,1096724.0,6486.0,200.0,39.0,189.0,99.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MR/LWAL+DUM/H:8/RES,3.0,3533602.0,1590121.0,1060081.0,883400.0,5788.0,170.0,33.0,160.0,84.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MUR/LWAL+DNO/H:1/RES,104152.0,6369521285.0,3821712771.0,1273904257.0,1273904257.0,9808722.0,450703.0,87192.0,425909.0,223826.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MUR/LWAL+DNO/H:2/RES,93702.0,10408195220.0,6244917132.0,2081639044.0,2081639044.0,15423358.0,544458.0,105330.0,514507.0,270386.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MUR/LWAL+DNO/H:3/RES,36669.0,7024600184.0,4214760110.0,1404920037.0,1404920037.0,11071506.0,407076.0,78752.0,384683.0,202160.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MUR/LWAL+DNO/H:4/RES,3990.0,1301343848.0,780806309.0,260268770.0,260268770.0,1867711.0,55992.0,10832.0,52912.0,27807.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MUR/LWAL+DNO/H:5/RES,560.0,304386342.0,182631805.0,60877268.0,60877268.0,406362.0,9144.0,1769.0,8641.0,4541.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,MUR/LWAL+DNO/H:6/RES,35.0,12818108.0,7690865.0,2563622.0,2563622.0,25142.0,537.0,104.0,508.0,267.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,UNK/LN+DNO/H:1/RES,1660.0,58773153.0,17631946.0,23509261.0,17631946.0,116191.0,8529.0,1650.0,8060.0,4236.0
COL,Colombia,AREA # 05,Antioquia,Urban,Res,UNK/LN+DNO/H:2/RES,901.0,48106775.0,14432033.0,19242710.0,14432033.0,94599.0,5635.0,1090.0,5325.0,2798.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR+PC/LWAL+DUL/H:1/RES,1625.0,180407072.0,54122121.0,90203537.0,36081413.0,367000.0,10030.0,2030.0,9505.0,4959.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR+PC/LWAL+DUL/H:2/RES,465.0,103248355.0,30974506.0,51624177.0,20649671.0,209750.0,2810.0,569.0,2663.0,1389.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DNO/H:3/IL:A/RES,96.0,31973684.0,9592105.0,15986842.0,6394737.0,69375.0,600.0,121.0,569.0,297.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DNO/H:3/IL:B/RES,2052.0,683437499.0,205031251.0,341718749.0,136687499.0,1294500.0,11962.0,2420.0,11335.0,5914.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DNO/H:3/IL:M/RES,710.0,236472039.0,70941613.0,118236020.0,47294407.0,507750.0,4407.0,892.0,4177.0,2179.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DNO/H:4/IL:A/RES,1.0,444079.0,133224.0,222040.0,88816.0,1000.0,7.0,1.0,6.0,3.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DNO/H:4/IL:B/RES,3056.0,1357105262.0,407131580.0,678552632.0,271421053.0,2650000.0,17992.0,3641.0,17050.0,8896.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DNO/H:4/IL:M/RES,249.0,110575658.0,33172698.0,55287829.0,22115132.0,237500.0,1550.0,314.0,1469.0,766.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DNO/H:5/IL:B/RES,3034.0,1684169408.0,505250822.0,842084704.0,336833881.0,3291250.0,17866.0,3616.0,16931.0,8834.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DNO/H:5/IL:M/RES,247.0,137109375.0,41132812.0,68554687.0,27421875.0,296250.0,1539.0,312.0,1459.0,761.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DNO/HBET:6-10/IL:B/RES,2575.0,2287006579.0,686101974.0,1143503289.0,457401316.0,4641000.0,15456.0,3128.0,14647.0,7642.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DNO/HBET:6-10/IL:M/RES,286.0,254013158.0,76203947.0,127006579.0,50802632.0,553000.0,1790.0,362.0,1696.0,885.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/H:3/IL:A/RES,68.0,57878289.0,17363487.0,28939145.0,11575658.0,58950.0,427.0,86.0,404.0,211.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/H:3/IL:B/RES,364.0,121233553.0,36370066.0,60616776.0,24246710.0,232500.0,2117.0,428.0,2006.0,1047.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/H:3/IL:M/RES,344.0,180260526.0,54078158.0,90130264.0,36052105.0,294750.0,2137.0,432.0,2025.0,1057.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/H:4/IL:A/RES,280.0,317763158.0,95328947.0,158881579.0,63552632.0,325200.0,1754.0,355.0,1663.0,868.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/H:4/IL:B/RES,495.0,219819079.0,65945724.0,109909540.0,43963816.0,436500.0,2937.0,594.0,2783.0,1452.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/H:4/IL:M/RES,711.0,496764474.0,149029342.0,248382237.0,99352894.0,820200.0,4435.0,898.0,4203.0,2193.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/H:5/IL:A/RES,242.0,343297697.0,102989309.0,171648849.0,68659540.0,353250.0,1519.0,307.0,1439.0,751.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/H:5/IL:B/RES,503.0,279214638.0,83764391.0,139607319.0,55842928.0,555000.0,2986.0,604.0,2829.0,1476.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/H:5/IL:M/RES,681.0,594754934.0,178426480.0,297377467.0,118950987.0,983250.0,4253.0,861.0,4030.0,2103.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/HBET:6-10/IL:A/RES,306.0,694539474.0,208361842.0,347269737.0,138907895.0,714000.0,1919.0,388.0,1819.0,949.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/HBET:6-10/IL:B/RES,512.0,454736842.0,136421053.0,227368421.0,90947368.0,930000.0,3087.0,625.0,2925.0,1526.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,CR/LFINF+DUL/HBET:6-10/IL:M/RES,859.0,1200339474.0,360101842.0,600169737.0,240067895.0,1994400.0,5372.0,1087.0,5091.0,2656.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:1/IL:A/RES,373.0,44014000.0,19806300.0,13204200.0,11003500.0,69065.0,2348.0,475.0,2225.0,1161.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:1/IL:B/RES,13372.0,1577896000.0,710053200.0,473368800.0,394474000.0,2116030.0,77866.0,15758.0,73788.0,38500.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:1/IL:M/RES,1441.0,170038000.0,76517100.0,51011400.0,42509500.0,252985.0,8856.0,1792.0,8393.0,4379.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:1/RES,1772.0,209096000.0,94093200.0,62728800.0,52274000.0,299725.0,10689.0,2163.0,10130.0,5285.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:2/IL:A/RES,301.0,71036000.0,31966200.0,21310800.0,17759000.0,111530.0,1894.0,383.0,1795.0,937.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:2/IL:B/RES,10231.0,2414516000.0,1086532200.0,724354800.0,603629000.0,3350270.0,60369.0,12217.0,57208.0,29849.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:2/IL:M/RES,1888.0,445568000.0,200505600.0,133670400.0,111392000.0,681910.0,11731.0,2374.0,11117.0,5800.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:2/RES,1772.0,418192000.0,188186400.0,125457600.0,104548000.0,599640.0,10666.0,2158.0,10108.0,5274.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:3/IL:A/RES,138.0,48852000.0,21983400.0,14655600.0,12213000.0,76380.0,866.0,175.0,820.0,428.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:3/IL:B/RES,3209.0,1135986000.0,511193700.0,340795800.0,283996500.0,1633335.0,19182.0,3882.0,18178.0,9484.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DNO/H:3/IL:M/RES,673.0,238242000.0,107208900.0,71472600.0,59560500.0,368220.0,4200.0,850.0,3980.0,2077.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DUL/H:1/IL:A/RES,225.0,26550000.0,11947500.0,7965000.0,6637500.0,41990.0,1423.0,288.0,1349.0,704.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DUL/H:1/IL:B/RES,12629.0,1490222000.0,670599900.0,447066600.0,372555500.0,1983125.0,72449.0,14662.0,68656.0,35822.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DUL/H:1/IL:M/RES,3087.0,205800000.0,92610000.0,61740000.0,51450000.0,543875.0,18934.0,3831.0,17943.0,9362.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DUL/H:2/IL:A/RES,303.0,88880000.0,39996000.0,26664000.0,22220000.0,112290.0,1906.0,386.0,1806.0,942.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DUL/H:2/IL:B/RES,9784.0,2309024000.0,1039060800.0,692707200.0,577256000.0,3194470.0,57255.0,11587.0,54258.0,28310.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DUL/H:2/IL:M/RES,4877.0,650266666.0,292620000.0,195080000.0,162566666.0,1770040.0,30322.0,6136.0,28735.0,14993.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DUL/H:3/IL:A/RES,117.0,51480000.0,23166000.0,15444000.0,12870000.0,64695.0,734.0,148.0,695.0,363.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DUL/H:3/IL:B/RES,3125.0,1106250000.0,497812500.0,331875000.0,276562500.0,1580325.0,18610.0,3766.0,17636.0,9202.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MCF/LWAL+DUL/H:3/IL:M/RES,1838.0,367600000.0,165420000.0,110280000.0,91900000.0,1004910.0,11455.0,2318.0,10856.0,5664.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MR/LWAL+DUL/H:2/IL:A/RES,340.0,99733333.0,44880000.0,29920000.0,24933333.0,126160.0,2138.0,433.0,2026.0,1057.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MR/LWAL+DUL/H:2/IL:B/RES,4650.0,1097400000.0,493830000.0,329220000.0,274350000.0,1535200.0,27345.0,5534.0,25914.0,13520.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MR/LWAL+DUL/H:2/IL:M/RES,3301.0,440133333.0,198060000.0,132040000.0,110033333.0,1200610.0,20527.0,4154.0,19452.0,10149.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MR/LWAL+DUL/H:3/IL:A/RES,349.0,153560000.0,69102000.0,46068000.0,38390000.0,193515.0,2191.0,443.0,2076.0,1083.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MR/LWAL+DUL/H:3/IL:B/RES,4790.0,1695660000.0,763047000.0,508698000.0,423915000.0,2370630.0,28156.0,5698.0,26683.0,13922.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MR/LWAL+DUL/H:3/IL:M/RES,3206.0,641200000.0,288540000.0,192360000.0,160300000.0,1747620.0,19928.0,4033.0,18885.0,9854.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MR/LWAL+DUL/H:4/IL:A/RES,38.0,22293333.0,10032000.0,6688000.0,5573333.0,28120.0,239.0,48.0,227.0,118.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MR/LWAL+DUL/H:4/IL:B/RES,270.0,127440000.0,57348000.0,38232000.0,31860000.0,181640.0,1605.0,325.0,1521.0,794.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MR/LWAL+DUL/H:4/IL:M/RES,326.0,86933334.0,39120000.0,26080000.0,21733334.0,237880.0,2033.0,411.0,1926.0,1005.0
COL,Colombia,AREA # 08,Atlántico,Total,Res,MR/LWAL+DUL/H:5/IL:A/RES,49.0,35933333.0,16170000.0,10780000.0,8983333.0,45600.0,308.0,62.0,292.0,152.0
