ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 50,Meta,Total,Ind,SL/LFM+DUL/H:1/IND4,48,8642444.0,1728489.0,3024855.0,3889100.0,9600.0,0,2236.0,197.0,354.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SL/LFM+DUM/H:1/IND3,2,360102.0,72020.0,126036.0,162046.0,400.0,0,130.0,11.0,21.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SL/LFM+DUM/H:1/IND4,2,360102.0,72020.0,126036.0,162046.0,400.0,0,423.0,37.0,67.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SR/LFM+DUH/H:1/IND3,62,11163156.0,2232631.0,3907105.0,5023420.0,12400.0,0,1071.0,94.0,170.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SR/LFM+DUH/H:1/IND4,711,128016196.0,25603239.0,44805669.0,57607288.0,142200.0,0,10837.0,951.0,1717.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SR/LFM+DUH/H:1/IND5,40,7202036.0,1440407.0,2520713.0,3240916.0,8000.0,0,653.0,57.0,103.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,32,10082851.0,2016570.0,3528998.0,4537283.0,11200.0,0,1200.0,105.0,190.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SR/LFM+DUL/H:1/IND3,3,540153.0,108031.0,189053.0,243069.0,600.0,0,111.0,10.0,18.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SR/LFM+DUL/H:1/IND4,45,8102291.0,1620458.0,2835802.0,3646031.0,9000.0,0,2884.0,253.0,456.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SR/LFM+DUL/H:1/IND5,1,180051.0,36010.0,63018.0,81023.0,200.0,0,29.0,3.0,5.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,4,1260356.0,252071.0,441125.0,567160.0,1400.0,0,302.0,27.0,48.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SR/LFM+DUM/H:1/IND4,2,360102.0,72020.0,126036.0,162046.0,400.0,0,130.0,11.0,21.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SR/LFM+DUM/H:1/IND5,1,180051.0,36010.0,63018.0,81023.0,200.0,0,65.0,6.0,10.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,80,15844480.0,3168896.0,4753344.0,7922240.0,16000.0,0,8418.0,740.0,1332.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,311,61595416.0,12319083.0,18478625.0,30797708.0,62200.0,0,19717.0,1733.0,3119.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,22,4357232.0,871446.0,1307170.0,2178616.0,4400.0,0,1291.0,113.0,204.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,9,5458918.0,1091784.0,1637676.0,2729459.0,5512.0,0,1655.0,145.0,262.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,69,23915262.0,4783052.0,7174579.0,11957631.0,24150.0,0,7803.0,686.0,1235.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,160,55455680.0,11091136.0,16636704.0,27727840.0,56000.0,0,13079.0,1150.0,2069.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,43,14903714.0,2980743.0,4471114.0,7451857.0,15050.0,0,2729.0,240.0,432.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,3,1819640.0,363928.0,545892.0,909820.0,1838.0,0,1888.0,166.0,299.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,84,29114232.0,5822846.0,8734270.0,14557116.0,29400.0,0,13127.0,1154.0,2077.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,442,153196316.0,30639263.0,45958895.0,76598158.0,154700.0,0,41855.0,3679.0,6622.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,34,11784332.0,2356866.0,3535300.0,5892166.0,11900.0,0,2662.0,234.0,421.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,MCF/LWAL+DUH/H:2/IND3,63,20795880.0,7278558.0,5198970.0,8318352.0,25200.0,0,9450.0,831.0,1495.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,MCF/LWAL+DUH/H:2/IND5,5,1650467.0,577663.0,412617.0,660187.0,2000.0,0,442.0,39.0,70.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,MCF/LWAL+DUL/H:1/IND2,26,5308333.0,1857917.0,1327083.0,2123333.0,9100.0,0,5709.0,502.0,903.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,MCF/LWAL+DUL/H:1/IND3,17,2805793.0,982028.0,701448.0,1122317.0,3400.0,0,921.0,81.0,146.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,MCF/LWAL+DUL/H:1/IND5,12,1980560.0,693196.0,495140.0,792224.0,2400.0,0,355.0,31.0,56.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,MCF/LWAL+DUL/H:2/IND2,3,1732990.0,606547.0,433247.0,693196.0,2100.0,0,1816.0,160.0,287.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,MCF/LWAL+DUL/H:2/IND3,53,17494947.0,6123231.0,4373737.0,6997979.0,21200.0,0,7568.0,665.0,1197.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,MCF/LWAL+DUL/H:2/IND5,20,6601867.0,2310653.0,1650467.0,2640747.0,8000.0,0,1630.0,143.0,258.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,MUR/LWAL+DNO/H:1/IND2,11,2932752.0,1319739.0,586550.0,1026463.0,3850.0,0,1643.0,144.0,260.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,SL/LFM+DUH/H:1/IND2,5,1575445.0,315089.0,551406.0,708950.0,1750.0,0,763.0,67.0,121.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,SL/LFM+DUH/H:1/IND3,76,13683869.0,2736774.0,4789354.0,6157741.0,15200.0,0,6489.0,570.0,1027.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,SL/LFM+DUH/H:1/IND4,298,53655171.0,10731034.0,18779310.0,24144827.0,59600.0,0,15186.0,1335.0,2403.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,SR/LFM+DUH/H:1/IND3,44,7922240.0,1584448.0,2772784.0,3565008.0,8800.0,0,1829.0,161.0,289.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,SR/LFM+DUH/H:1/IND4,325,58516545.0,11703309.0,20480791.0,26332445.0,65000.0,0,19254.0,1692.0,3046.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,SR/LFM+DUH/H:1/IND5,24,4321222.0,864244.0,1512428.0,1944550.0,4800.0,0,862.0,76.0,136.0
COL,Colombia,AREA # 52,Nariño,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,52,16384633.0,3276927.0,5734621.0,7373085.0,18200.0,0,10532.0,926.0,1666.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,91,18023096.0,3604619.0,5406929.0,9011548.0,18200.0,0,2756.0,243.0,436.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,563,111505528.0,22301106.0,33451658.0,55752764.0,112600.0,0,15175.0,1336.0,2400.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,73,14458088.0,2891618.0,4337426.0,7229044.0,14600.0,0,1875.0,165.0,296.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,58,35179697.0,7035939.0,10553909.0,17589848.0,35525.0,0,4574.0,402.0,724.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,119,41245162.0,8249032.0,12373549.0,20622581.0,41650.0,0,5448.0,478.0,862.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,286,99127028.0,19825406.0,29738108.0,49563514.0,100100.0,0,13543.0,1189.0,2143.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,114,39512172.0,7902434.0,11853652.0,19756086.0,39900.0,0,5397.0,474.0,854.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,74,44884441.0,8976888.0,13465332.0,22442220.0,45325.0,0,6682.0,587.0,1057.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,218,75558364.0,15111673.0,22667509.0,37779182.0,76300.0,0,12444.0,1093.0,1969.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,852,295301496.0,59060299.0,88590449.0,147650748.0,298200.0,0,40861.0,3588.0,6465.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,89,30847222.0,6169444.0,9254167.0,15423611.0,31150.0,0,3660.0,321.0,579.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,1,346598.0,69320.0,103979.0,173299.0,350.0,0,348.0,31.0,55.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,MCF/LWAL+DUH/H:2/IND3,128,42251947.0,14788181.0,10562987.0,16900779.0,51200.0,0,6076.0,534.0,961.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,MCF/LWAL+DUH/H:2/IND5,20,6601867.0,2310653.0,1650467.0,2640747.0,8000.0,0,1107.0,97.0,175.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,MCF/LWAL+DUL/H:1/IND2,145,29604167.0,10361458.0,7401042.0,11841667.0,50750.0,0,6602.0,580.0,1045.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,MCF/LWAL+DUL/H:1/IND3,86,14194013.0,4967905.0,3548503.0,5677605.0,17200.0,0,1863.0,164.0,295.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,MCF/LWAL+DUL/H:1/IND5,18,2970840.0,1039794.0,742710.0,1188336.0,3600.0,0,431.0,38.0,68.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,MCF/LWAL+DUL/H:2/IND2,38,21951207.0,7682922.0,5487802.0,8780483.0,26600.0,0,3711.0,326.0,587.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,MCF/LWAL+DUL/H:2/IND3,132,43572320.0,15250312.0,10893080.0,17428928.0,52800.0,0,7433.0,653.0,1176.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,MCF/LWAL+DUL/H:2/IND5,52,17164853.0,6007699.0,4291213.0,6865941.0,20800.0,0,2544.0,224.0,402.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,MCF/LWAL+DUM/H:2/IND3,1,330093.0,115533.0,82523.0,132037.0,400.0,0,398.0,35.0,63.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,MUR/LWAL+DNO/H:1/IND2,87,23195405.0,10437932.0,4639081.0,8118392.0,30450.0,0,3781.0,332.0,598.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,SL/LFM+DUH/H:1/IND2,27,8507405.0,1701481.0,2977592.0,3828332.0,9450.0,0,1479.0,130.0,234.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,SL/LFM+DUH/H:1/IND3,163,29348298.0,5869660.0,10271904.0,13206734.0,32600.0,0,5931.0,522.0,938.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,SL/LFM+DUH/H:1/IND4,597,107490393.0,21498079.0,37621637.0,48370677.0,119400.0,0,15017.0,1322.0,2375.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,SL/LFM+DUM/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,348.0,31.0,55.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,SR/LFM+DUH/H:1/IND3,79,14224022.0,2844804.0,4978408.0,6400810.0,15800.0,0,2421.0,213.0,383.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,SR/LFM+DUH/H:1/IND4,592,106590138.0,21318028.0,37306548.0,47965562.0,118400.0,0,17676.0,1556.0,2796.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,SR/LFM+DUH/H:1/IND5,71,12783615.0,2556723.0,4474265.0,5752627.0,14200.0,0,1631.0,144.0,258.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,68,21426058.0,4285212.0,7499120.0,9641726.0,23800.0,0,3835.0,337.0,607.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,40,7922240.0,1584448.0,2376672.0,3961120.0,8000.0,0,1784.0,157.0,282.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,235,46543160.0,9308632.0,13962948.0,23271580.0,47000.0,0,7270.0,639.0,1150.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,8,1584448.0,316890.0,475334.0,792224.0,1600.0,0,246.0,22.0,39.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,5,3032732.0,606546.0,909820.0,1516366.0,3062.0,0,315.0,28.0,50.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,35,12130930.0,2426186.0,3639279.0,6065465.0,12250.0,0,2340.0,206.0,370.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,149,51643102.0,10328620.0,15492931.0,25821551.0,52150.0,0,6729.0,591.0,1064.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,34,11784332.0,2356866.0,3535300.0,5892166.0,11900.0,0,2153.0,189.0,341.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,4,2426186.0,485237.0,727856.0,1213093.0,2450.0,0,252.0,22.0,40.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,77,26688046.0,5337609.0,8006414.0,13344023.0,26950.0,0,4655.0,409.0,736.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,354,122695692.0,24539138.0,36808708.0,61347846.0,123900.0,0,18042.0,1585.0,2854.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,22,7625156.0,1525031.0,2287547.0,3812578.0,7700.0,0,1243.0,109.0,197.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,MCF/LWAL+DUH/H:2/IND3,47,15514387.0,5430035.0,3878597.0,6205755.0,18800.0,0,3035.0,267.0,480.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,MCF/LWAL+DUH/H:2/IND5,5,1650467.0,577663.0,412617.0,660187.0,2000.0,0,383.0,34.0,61.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,MCF/LWAL+DUL/H:1/IND2,5,1020833.0,357292.0,255208.0,408333.0,1750.0,0,447.0,39.0,71.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,MCF/LWAL+DUL/H:1/IND3,24,3961120.0,1386392.0,990280.0,1584448.0,4800.0,0,1054.0,93.0,167.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,MCF/LWAL+DUL/H:1/IND5,7,1155327.0,404364.0,288832.0,462131.0,1400.0,0,144.0,13.0,23.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,MCF/LWAL+DUL/H:2/IND2,1,577663.0,202182.0,144416.0,231065.0,700.0,0,214.0,19.0,34.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,MCF/LWAL+DUL/H:2/IND3,46,15184293.0,5314503.0,3796073.0,6073717.0,18400.0,0,3562.0,313.0,563.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,MCF/LWAL+DUL/H:2/IND5,17,5611587.0,1964055.0,1402897.0,2244635.0,6800.0,0,795.0,70.0,126.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,MUR/LWAL+DNO/H:1/IND2,2,533228.0,239952.0,106646.0,186630.0,700.0,0,72.0,6.0,11.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,SL/LFM+DUH/H:1/IND3,78,14043971.0,2808794.0,4915390.0,6319787.0,15600.0,0,2939.0,258.0,465.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,SL/LFM+DUH/H:1/IND4,246,44292524.0,8858505.0,15502383.0,19931636.0,49200.0,0,7252.0,638.0,1147.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,SR/LFM+DUH/H:1/IND3,35,6301782.0,1260356.0,2205624.0,2835802.0,7000.0,0,910.0,80.0,144.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,SR/LFM+DUH/H:1/IND4,259,46633185.0,9326637.0,16321615.0,20984933.0,51800.0,0,7008.0,616.0,1108.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,SR/LFM+DUH/H:1/IND5,9,1620458.0,324092.0,567160.0,729206.0,1800.0,0,312.0,27.0,49.0
COL,Colombia,AREA # 63,Quindio,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,30,9452673.0,1890535.0,3308435.0,4253703.0,10500.0,0,2628.0,231.0,416.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,128,25351168.0,5070234.0,7605350.0,12675584.0,25600.0,0,2996.0,263.0,474.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,480,95066880.0,19013376.0,28520064.0,47533440.0,96000.0,0,10625.0,934.0,1680.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,59,11685304.0,2337061.0,3505591.0,5842652.0,11800.0,0,1103.0,97.0,174.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,12,7278558.0,1455712.0,2183567.0,3639279.0,7350.0,0,1295.0,114.0,205.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,106,36739388.0,7347878.0,11021816.0,18369694.0,37100.0,0,4669.0,410.0,738.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,234,81103932.0,16220786.0,24331180.0,40551966.0,81900.0,0,9832.0,863.0,1554.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,113,39165574.0,7833115.0,11749672.0,19582787.0,39550.0,0,4414.0,388.0,698.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,8,4852372.0,970474.0,1455712.0,2426186.0,4900.0,0,1352.0,119.0,214.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,200,69319600.0,13863920.0,20795880.0,34659800.0,70000.0,0,9841.0,864.0,1556.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,671,232567258.0,46513452.0,69770177.0,116283629.0,234850.0,0,26949.0,2366.0,4261.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,85,29460830.0,5892166.0,8838249.0,14730415.0,29750.0,0,3128.0,275.0,494.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,MCF/LWAL+DUH/H:2/IND3,149,49183907.0,17214367.0,12295977.0,19673563.0,59600.0,0,7294.0,641.0,1154.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,MCF/LWAL+DUH/H:2/IND5,22,7262053.0,2541719.0,1815513.0,2904821.0,8800.0,0,829.0,73.0,131.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,MCF/LWAL+DUL/H:1/IND2,13,2654167.0,928958.0,663542.0,1061667.0,4550.0,0,1014.0,89.0,160.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,MCF/LWAL+DUL/H:1/IND3,60,9902800.0,3465980.0,2475700.0,3961120.0,12000.0,0,1831.0,161.0,290.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,MCF/LWAL+DUL/H:1/IND5,34,5611587.0,1964055.0,1402897.0,2244635.0,6800.0,0,742.0,65.0,117.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,MCF/LWAL+DUL/H:2/IND2,7,4043643.0,1415275.0,1010911.0,1617457.0,4900.0,0,1136.0,100.0,180.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,MCF/LWAL+DUL/H:2/IND3,118,38951013.0,13632855.0,9737753.0,15580405.0,47200.0,0,5142.0,452.0,814.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,MCF/LWAL+DUL/H:2/IND5,51,16834760.0,5892166.0,4208690.0,6733904.0,20400.0,0,2204.0,194.0,349.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,MUR/LWAL+DNO/H:1/IND2,13,3465980.0,1559691.0,693196.0,1213093.0,4550.0,0,718.0,63.0,114.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,SL/LFM+DUH/H:1/IND2,2,630178.0,126036.0,220562.0,283580.0,700.0,0,120.0,11.0,19.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,SL/LFM+DUH/H:1/IND3,167,30068502.0,6013700.0,10523976.0,13530826.0,33400.0,0,4127.0,363.0,653.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,SL/LFM+DUH/H:1/IND4,472,84984029.0,16996806.0,29744410.0,38242813.0,94400.0,0,9428.0,828.0,1491.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,SR/LFM+DUH/H:1/IND3,80,14404073.0,2880815.0,5041425.0,6481833.0,16000.0,0,2011.0,177.0,318.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,SR/LFM+DUH/H:1/IND4,459,82643367.0,16528673.0,28925179.0,37189515.0,91800.0,0,8944.0,786.0,1414.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,SR/LFM+DUH/H:1/IND5,46,8282342.0,1656468.0,2898820.0,3727054.0,9200.0,0,1116.0,98.0,176.0
COL,Colombia,AREA # 66,Risaralda,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,60,18905345.0,3781069.0,6616871.0,8507405.0,21000.0,0,2456.0,216.0,388.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,173,34263688.0,6852738.0,10279106.0,17131844.0,34600.0,0,3474.0,306.0,550.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,1533,303619848.0,60723970.0,91085954.0,151809924.0,306600.0,0,21160.0,1861.0,3347.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,142,28123952.0,5624790.0,8437186.0,14061976.0,28400.0,0,1824.0,161.0,289.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR+PC/LFM+DUM/H:1/IND3,31,6139736.0,1227947.0,1841921.0,3069868.0,6200.0,0,1159.0,102.0,183.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,285,56445960.0,11289192.0,16933788.0,28222980.0,57000.0,0,7464.0,656.0,1180.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR+PC/LFM+DUM/H:1/IND5,40,7922240.0,1584448.0,2376672.0,3961120.0,8000.0,0,701.0,62.0,111.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,47,28507686.0,5701537.0,8552306.0,14253843.0,28788.0,0,1973.0,173.0,312.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,206,71399188.0,14279838.0,21419756.0,35699594.0,72100.0,0,5303.0,466.0,838.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,785,272079430.0,54415886.0,81623829.0,136039715.0,274750.0,0,18661.0,1641.0,2950.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,353,122349094.0,24469819.0,36704728.0,61174547.0,123550.0,0,7648.0,673.0,1209.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,61,36999336.0,7399867.0,11099801.0,18499668.0,37362.0,0,3414.0,300.0,540.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,507,175725186.0,35145037.0,52717556.0,87862593.0,177450.0,0,13276.0,1167.0,2099.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,2799,970127802.0,194025560.0,291038341.0,485063901.0,979650.0,0,72778.0,6397.0,11509.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,326,112990948.0,22598190.0,33897284.0,56495474.0,114100.0,0,7362.0,648.0,1163.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND2,17,10311290.0,2062258.0,3093387.0,5155645.0,10412.0,0,1410.0,124.0,223.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,18,6238764.0,1247753.0,1871629.0,3119382.0,6300.0,0,1145.0,101.0,181.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,163,56495474.0,11299095.0,16948642.0,28247737.0,57050.0,0,6301.0,554.0,996.0
COL,Colombia,AREA # 68,Santander,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND5,76,26341448.0,5268290.0,7902434.0,13170724.0,26600.0,0,2156.0,190.0,341.0
COL,Colombia,AREA # 68,Santander,Total,Ind,MCF/LWAL+DUH/H:2/IND3,337,111241453.0,38934509.0,27810363.0,44496581.0,134800.0,0,9102.0,801.0,1440.0
COL,Colombia,AREA # 68,Santander,Total,Ind,MCF/LWAL+DUH/H:2/IND5,91,30038493.0,10513473.0,7509623.0,12015397.0,36400.0,0,2108.0,186.0,334.0
COL,Colombia,AREA # 68,Santander,Total,Ind,MCF/LWAL+DUL/H:1/IND2,132,26950000.0,9432500.0,6737500.0,10780000.0,46200.0,0,5044.0,443.0,797.0
COL,Colombia,AREA # 68,Santander,Total,Ind,MCF/LWAL+DUL/H:1/IND3,191,31523913.0,11033370.0,7880978.0,12609565.0,38200.0,0,2351.0,207.0,372.0
