ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,30.0,3056471.0,1528237.0,764118.0,764118.0,7878.0,0,1802.0,132.0,330.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,1.0,407703.0,203852.0,101926.0,101926.0,976.0,0,223.0,16.0,41.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,3.0,110918.0,27729.0,44367.0,38822.0,318.0,0,73.0,5.0,13.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,W+WLI/LWAL+CDM/H:1/COM,1.0,29610.0,7403.0,11844.0,10364.0,88.0,0,20.0,1.0,4.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,W/LWAL+CDL/H:1/COM,8.0,419496.0,104874.0,167798.0,146824.0,1030.0,0,236.0,17.0,43.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,453337.0,113333.0,181335.0,158668.0,1085.0,0,248.0,18.0,46.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,225283.0,56321.0,90113.0,78849.0,501.0,0,115.0,8.0,21.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,W/LWAL+CDM/H:1/COM,2.0,102993.0,25748.0,41197.0,36048.0,253.0,0,58.0,4.0,11.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1003.0,39396860.0,19698430.0,9849215.0,9849215.0,130319.0,0,30578.0,2311.0,4622.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,500.0,40450921.0,20225460.0,10112731.0,10112731.0,130320.0,0,30578.0,2311.0,4622.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,6245021.0,3122510.0,1561255.0,1561255.0,18994.0,0,4457.0,337.0,674.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,807.0,39616803.0,19808402.0,9904201.0,9904201.0,104837.0,0,24599.0,1859.0,3718.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,403.0,40676750.0,20338375.0,10169187.0,10169187.0,104837.0,0,24599.0,1859.0,3718.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,17.0,6279885.0,3139943.0,1569972.0,1569972.0,15280.0,0,3585.0,271.0,542.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,807.0,39616803.0,19808402.0,9904201.0,9904201.0,104837.0,0,24599.0,1859.0,3718.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,403.0,40676750.0,20338375.0,10169187.0,10169187.0,104837.0,0,24599.0,1859.0,3718.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,17.0,6279885.0,3139943.0,1569972.0,1569972.0,15280.0,0,3585.0,271.0,542.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,199.0,7817859.0,3908930.0,1954465.0,1954465.0,25860.0,0,6068.0,459.0,917.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,100.0,8027025.0,4013513.0,2006756.0,2006756.0,25860.0,0,6068.0,459.0,917.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,4.0,1070726.0,535363.0,267682.0,267682.0,3204.0,0,752.0,57.0,114.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,199.0,7817859.0,3908930.0,1954465.0,1954465.0,25860.0,0,6068.0,459.0,917.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,100.0,8027025.0,4013513.0,2006756.0,2006756.0,25860.0,0,6068.0,459.0,917.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,4.0,1070726.0,535363.0,267682.0,267682.0,3204.0,0,752.0,57.0,114.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,593.0,23289066.0,11644532.0,5822267.0,5822267.0,77037.0,0,18076.0,1366.0,2732.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,297.0,23912164.0,11956083.0,5978041.0,5978041.0,77037.0,0,18076.0,1366.0,2732.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,13.0,3691682.0,1845841.0,922921.0,922921.0,11228.0,0,2635.0,199.0,398.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,7.0,305824.0,76456.0,122330.0,107039.0,877.0,0,206.0,16.0,31.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,W+WLI/LWAL+CDM/H:1/COM,3.0,115132.0,28783.0,46052.0,40296.0,330.0,0,77.0,6.0,12.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,W/LWAL+CDL/H:1/COM,16.0,807238.0,201809.0,322895.0,282532.0,1984.0,0,466.0,35.0,70.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,W/LWAL+CDL/H:2/COM,8.0,828834.0,207209.0,331534.0,290092.0,1983.0,0,465.0,35.0,70.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,411884.0,102971.0,164754.0,144160.0,916.0,0,215.0,16.0,32.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,W/LWAL+CDM/H:1/COM,4.0,188302.0,47076.0,75321.0,65905.0,463.0,0,109.0,8.0,16.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,163942.0,40985.0,65576.0,57379.0,390.0,0,92.0,7.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LDUAL+CDL/H:1/COM,98.0,6870245.0,2061073.0,2748098.0,2061073.0,12726.0,0,2875.0,211.0,527.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LDUAL+CDL/H:2/COM,172.0,24689202.0,7406761.0,9875681.0,7406761.0,44542.0,0,10064.0,738.0,1846.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LDUAL+CDL/H:3/COM,113.0,29977086.0,8993125.0,11990834.0,8993125.0,51396.0,0,11613.0,852.0,2130.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,29.0,18840500.0,5652150.0,7536200.0,5652150.0,35242.0,0,7963.0,584.0,1460.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,4.0,10815065.0,3244519.0,4326026.0,3244519.0,14097.0,0,3185.0,234.0,584.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LDUAL+CDM/H:1/COM,31.0,2113990.0,634197.0,845596.0,634197.0,3916.0,0,885.0,65.0,162.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LDUAL+CDM/H:2/COM,53.0,7596927.0,2279078.0,3038770.0,2279078.0,13705.0,0,3097.0,227.0,568.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LDUAL+CDM/H:3/COM,36.0,9224020.0,2767207.0,3689608.0,2767207.0,15814.0,0,3573.0,262.0,655.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,9.0,5797266.0,1739180.0,2318906.0,1739180.0,10844.0,0,2450.0,180.0,449.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,1.0,3327821.0,998346.0,1331128.0,998346.0,4338.0,0,980.0,72.0,180.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LFINF+CDL/H:1/COM,196.0,13740489.0,4122147.0,5496196.0,4122147.0,25453.0,0,5751.0,422.0,1055.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LFINF+CDL/H:2/COM,343.0,49378406.0,14813522.0,19751363.0,14813522.0,89085.0,0,20129.0,1477.0,3692.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LFINF+CDL/H:3/COM,229.0,59954173.0,17986251.0,23981670.0,17986251.0,102790.0,0,23226.0,1704.0,4260.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,59.0,37681000.0,11304300.0,15072400.0,11304300.0,70484.0,0,15926.0,1168.0,2921.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,10.0,23317534.0,6995260.0,9327014.0,6995260.0,31327.0,0,7078.0,519.0,1298.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LFINF+CDM/H:1/COM,60.0,4227981.0,1268394.0,1691192.0,1268394.0,7832.0,0,1770.0,130.0,325.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LFINF+CDM/H:2/COM,105.0,15193851.0,4558155.0,6077540.0,4558155.0,27412.0,0,6194.0,454.0,1136.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LFINF+CDM/H:3/COM,70.0,18448041.0,5534412.0,7379217.0,5534412.0,31629.0,0,7147.0,524.0,1311.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,18.0,11594533.0,3478360.0,4637813.0,3478360.0,21688.0,0,4900.0,359.0,899.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,3.0,6655642.0,1996693.0,2662257.0,1996693.0,8675.0,0,1960.0,144.0,359.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MCF/LWAL+CDL/H:1/COM,881.0,57710055.0,25969525.0,17313017.0,14427514.0,114537.0,0,25880.0,1899.0,4746.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MCF/LWAL+CDL/H:2/COM,440.0,59254087.0,26664339.0,17776226.0,14813522.0,114538.0,0,25880.0,1899.0,4746.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,39.0,19312338.0,8690552.0,5793701.0,4828085.0,35242.0,0,7963.0,584.0,1460.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MCF/LWAL+CDM/H:1/COM,272.0,17757521.0,7990884.0,5327256.0,4439381.0,35243.0,0,7963.0,584.0,1460.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MCF/LWAL+CDM/H:2/COM,135.0,18232622.0,8204680.0,5469787.0,4558155.0,35243.0,0,7963.0,584.0,1460.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,12.0,5942452.0,2674104.0,1782736.0,1485613.0,10844.0,0,2450.0,180.0,449.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,84.0,3330568.0,1665284.0,832641.0,832641.0,11017.0,0,2489.0,183.0,457.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,42.0,3419677.0,1709839.0,854920.0,854920.0,11017.0,0,2489.0,183.0,457.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,456151.0,228076.0,114038.0,114038.0,1365.0,0,308.0,23.0,57.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1520.0,74681456.0,37340728.0,18670363.0,18670363.0,197628.0,0,44654.0,3276.0,8190.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,760.0,76679555.0,38339778.0,19169889.0,19169889.0,197628.0,0,44654.0,3276.0,8190.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,32.0,11838183.0,5919092.0,2959545.0,2959545.0,28803.0,0,6508.0,477.0,1194.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1520.0,74681456.0,37340728.0,18670363.0,18670363.0,197628.0,0,44654.0,3276.0,8190.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,760.0,76679555.0,38339778.0,19169889.0,19169889.0,197628.0,0,44654.0,3276.0,8190.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,32.0,11838183.0,5919092.0,2959545.0,2959545.0,28803.0,0,6508.0,477.0,1194.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,52.0,2547636.0,1273817.0,636909.0,636909.0,6741.0,0,1523.0,112.0,279.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,25.0,2615798.0,1307899.0,653950.0,653950.0,6742.0,0,1523.0,112.0,279.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,1.0,348922.0,174461.0,87230.0,87230.0,835.0,0,189.0,14.0,35.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,52.0,2547636.0,1273817.0,636909.0,636909.0,6741.0,0,1523.0,112.0,279.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,25.0,2615798.0,1307899.0,653950.0,653950.0,6742.0,0,1523.0,112.0,279.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,1.0,348922.0,174461.0,87230.0,87230.0,835.0,0,189.0,14.0,35.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,39.0,1926260.0,963131.0,481565.0,481565.0,5097.0,0,1152.0,84.0,211.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,20.0,1977798.0,988900.0,494449.0,494449.0,5097.0,0,1152.0,84.0,211.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,1.0,263819.0,131909.0,65955.0,65955.0,632.0,0,143.0,10.0,26.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,9.0,406333.0,101583.0,162534.0,142217.0,1165.0,0,263.0,19.0,48.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,117923.0,29481.0,47169.0,41273.0,326.0,0,74.0,5.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,W+WLI/LWAL+CDM/H:1/COM,3.0,152970.0,38242.0,61188.0,53539.0,438.0,0,99.0,7.0,18.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,W/LWAL+CDL/H:1/COM,4.0,214931.0,53732.0,85973.0,75226.0,528.0,0,119.0,9.0,22.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,187126.0,46782.0,74850.0,65494.0,444.0,0,100.0,7.0,18.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,115425.0,28856.0,46170.0,40399.0,257.0,0,58.0,4.0,11.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Com,W/LWAL+CDM/H:1/COM,1.0,37419.0,9355.0,14968.0,13097.0,96.0,0,22.0,2.0,4.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,133.0,5240203.0,2620102.0,1310050.0,1310050.0,17334.0,0,4127.0,312.0,624.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,67.0,5380404.0,2690203.0,1345101.0,1345101.0,17335.0,0,4127.0,312.0,624.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,717693.0,358846.0,179423.0,179423.0,2147.0,0,511.0,39.0,77.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,48.0,2366873.0,1183437.0,591719.0,591719.0,6263.0,0,1491.0,113.0,225.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,25.0,2430199.0,1215100.0,607549.0,607549.0,6263.0,0,1491.0,113.0,225.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,324165.0,162082.0,81041.0,81041.0,776.0,0,185.0,14.0,28.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,48.0,2366873.0,1183437.0,591719.0,591719.0,6263.0,0,1491.0,113.0,225.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,2430199.0,1215100.0,607549.0,607549.0,6263.0,0,1491.0,113.0,225.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,324165.0,162082.0,81041.0,81041.0,776.0,0,185.0,14.0,28.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,40.0,1584733.0,792366.0,396183.0,396183.0,5242.0,0,1248.0,94.0,189.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,20.0,1627132.0,813565.0,406783.0,406783.0,5242.0,0,1248.0,94.0,189.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,217043.0,108522.0,54261.0,54261.0,649.0,0,155.0,12.0,23.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,40.0,1584733.0,792366.0,396183.0,396183.0,5242.0,0,1248.0,94.0,189.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,20.0,1627132.0,813565.0,406783.0,406783.0,5242.0,0,1248.0,94.0,189.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,1.0,217043.0,108522.0,54261.0,54261.0,649.0,0,155.0,12.0,23.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,88.0,3480637.0,1740319.0,870159.0,870159.0,11513.0,0,2741.0,207.0,414.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,45.0,3573762.0,1786880.0,893441.0,893441.0,11513.0,0,2741.0,207.0,414.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,2.0,476705.0,238352.0,119176.0,119176.0,1426.0,0,339.0,26.0,51.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,1.0,50062.0,12515.0,20025.0,17522.0,149.0,0,35.0,3.0,5.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,W/LWAL+CDL/H:1/COM,3.0,151186.0,37797.0,60475.0,52915.0,372.0,0,89.0,7.0,13.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,131627.0,32907.0,52650.0,46069.0,312.0,0,74.0,6.0,11.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Com,W/LWAL+CDM/H:1/COM,1.0,26321.0,6580.0,10528.0,9212.0,67.0,0,16.0,1.0,2.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LDUAL+CDL/H:1/COM,11.0,736393.0,220918.0,294558.0,220918.0,1364.0,0,320.0,23.0,59.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LDUAL+CDL/H:2/COM,18.0,2646337.0,793901.0,1058535.0,793901.0,4775.0,0,1121.0,82.0,206.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LDUAL+CDL/H:3/COM,12.0,3213124.0,963937.0,1285249.0,963937.0,5509.0,0,1293.0,95.0,237.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,3.0,1815964.0,544789.0,726385.0,544789.0,3400.0,0,798.0,59.0,146.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LDUAL+CDM/H:1/COM,3.0,215286.0,64585.0,86114.0,64585.0,399.0,0,94.0,7.0,17.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LDUAL+CDM/H:2/COM,5.0,814285.0,244285.0,325714.0,244285.0,1470.0,0,345.0,25.0,63.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LDUAL+CDM/H:3/COM,3.0,809307.0,242792.0,323723.0,242792.0,1356.0,0,318.0,23.0,58.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,1.0,558776.0,167633.0,223511.0,167633.0,1046.0,0,246.0,18.0,45.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LFINF+CDL/H:1/COM,21.0,1472789.0,441837.0,589115.0,441837.0,2728.0,0,640.0,47.0,117.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LFINF+CDL/H:2/COM,37.0,5292674.0,1587803.0,2117069.0,1587803.0,9548.0,0,2241.0,164.0,411.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LFINF+CDL/H:3/COM,24.0,6426248.0,1927875.0,2570500.0,1927875.0,11018.0,0,2586.0,190.0,474.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,4038876.0,1211663.0,1615550.0,1211663.0,7554.0,0,1773.0,130.0,325.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2318447.0,695534.0,927379.0,695534.0,3022.0,0,709.0,52.0,130.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LFINF+CDM/H:1/COM,7.0,430572.0,129171.0,172229.0,129171.0,798.0,0,187.0,14.0,34.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LFINF+CDM/H:2/COM,12.0,1628568.0,488571.0,651427.0,488571.0,2938.0,0,690.0,51.0,126.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LFINF+CDM/H:3/COM,8.0,1977372.0,593211.0,790948.0,593211.0,3390.0,0,796.0,58.0,146.0
