ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,361.0,230674445.0,80736056.0,115337223.0,34601167.0,432706.0,23480.0,5940.0,22708.0,13671.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,CR/LFINF+CDM/H:1/RES,3551.0,71886434.0,25160252.0,35943217.0,10782965.0,213031.0,14450.0,3655.0,13975.0,8413.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,CR/LFINF+CDM/H:2/RES,12116.0,414351924.0,145023174.0,207175962.0,62152788.0,1220936.0,50574.0,12794.0,48910.0,29446.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,CR/LFINF+CDM/H:3/RES,9682.0,509063130.0,178172095.0,254531564.0,76359469.0,1425461.0,50574.0,12794.0,48910.0,29446.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,444.0,227133033.0,79496562.0,113566517.0,34069955.0,426063.0,21675.0,5483.0,20962.0,12620.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,111.0,70979073.0,24842675.0,35489536.0,10646861.0,133145.0,7225.0,1828.0,6987.0,4207.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3212.0,34545051.0,18999778.0,8636263.0,6909010.0,192701.0,13071.0,3307.0,12641.0,7610.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,EWV/LN+CDN/H:1/RES,785.0,4222173.0,2322195.0,1055543.0,844435.0,47105.0,3195.0,808.0,3090.0,1860.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MATO/RES,397.0,2132411.0,1172826.0,533103.0,426482.0,23790.0,1614.0,408.0,1561.0,940.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MCF/LWAL+CDL/H:1/RES,51925.0,1117011276.0,558505638.0,335103383.0,223402255.0,3115482.0,211320.0,53457.0,204368.0,123037.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MCF/LWAL+CDL/H:2/RES,50626.0,1839551415.0,919775707.0,551865424.0,367910283.0,5101601.0,211320.0,53457.0,204368.0,123037.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1442.0,513428997.0,256714499.0,154028699.0,102685799.0,980800.0,46960.0,11879.0,45415.0,27341.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MCF/LWAL+CDM/H:1/RES,15977.0,343707013.0,171853507.0,103112104.0,68741403.0,958641.0,65024.0,16449.0,62885.0,37859.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MCF/LWAL+CDM/H:2/RES,15577.0,566034324.0,283017162.0,169810297.0,113206865.0,1569775.0,65023.0,16449.0,62884.0,37858.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,444.0,157983318.0,78991659.0,47394995.0,31596664.0,301794.0,14449.0,3655.0,13974.0,8413.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3140.0,16888692.0,9288780.0,4222173.0,3377738.0,188419.0,12780.0,3233.0,12360.0,7441.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1526.0,19690679.0,10829873.0,4922670.0,3938136.0,91533.0,6209.0,1571.0,6005.0,3615.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1487.0,32427620.0,17835191.0,8106905.0,6485524.0,149885.0,6208.0,1570.0,6004.0,3614.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,4287187.0,2357953.0,1071796.0,857437.0,13650.0,653.0,165.0,632.0,380.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,89593.0,1284891088.0,770934653.0,385467326.0,128489109.0,5375579.0,364620.0,92236.0,352624.0,212292.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,87353.0,2116024492.0,1269614695.0,634807348.0,211602449.0,8802511.0,364620.0,92236.0,352624.0,212292.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,1178.0,279755131.0,167853079.0,83926540.0,27975513.0,801621.0,38381.0,9709.0,37118.0,22347.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,89593.0,1284891088.0,770934653.0,385467326.0,128489109.0,5375579.0,364620.0,92236.0,352624.0,212292.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,87353.0,2116024492.0,1269614695.0,634807348.0,211602449.0,8802511.0,364620.0,92236.0,352624.0,212292.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,1178.0,279755131.0,167853079.0,83926540.0,27975513.0,801621.0,38381.0,9709.0,37118.0,22347.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,4897.0,70227388.0,42136433.0,21068216.0,7022739.0,293809.0,19929.0,5041.0,19273.0,11603.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,4774.0,115654061.0,69392436.0,34696218.0,11565406.0,481113.0,19928.0,5041.0,19272.0,11603.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,64.0,15290380.0,9174227.0,4587114.0,1529038.0,43813.0,2097.0,530.0,2028.0,1221.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,4897.0,70227388.0,42136433.0,21068216.0,7022739.0,293809.0,19929.0,5041.0,19273.0,11603.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,4774.0,115654061.0,69392436.0,34696218.0,11565406.0,481113.0,19928.0,5041.0,19272.0,11603.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,64.0,15290380.0,9174227.0,4587114.0,1529038.0,43813.0,2097.0,530.0,2028.0,1221.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,942.0,13505267.0,8103160.0,4051580.0,1350527.0,56502.0,3832.0,969.0,3706.0,2231.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,919.0,22241165.0,13344700.0,6672350.0,2224117.0,92522.0,3833.0,970.0,3707.0,2232.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,12.0,2940457.0,1764275.0,882137.0,294046.0,8426.0,404.0,102.0,391.0,235.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W+WBB/LN+CDN/H:1/RES,785.0,9650681.0,2895204.0,3860272.0,2895204.0,47105.0,3195.0,808.0,3090.0,1860.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,1711.0,25240391.0,7572117.0,10096156.0,7572117.0,102665.0,6964.0,1762.0,6735.0,4055.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,556.0,13855723.0,4156717.0,5542289.0,4156717.0,56038.0,2321.0,587.0,2245.0,1351.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W+WLI/LWAL+CDM/H:1/RES,644.0,9502060.0,2850618.0,3800824.0,2850618.0,38649.0,2622.0,663.0,2536.0,1527.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W+WLI/LWAL+CDM/H:2/RES,209.0,5216160.0,1564848.0,2086464.0,1564848.0,21096.0,874.0,221.0,845.0,509.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W/LWAL+CDL/H:1/RES,407.0,7012640.0,2103792.0,2805056.0,2103792.0,24449.0,1658.0,419.0,1603.0,965.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W/LWAL+CDL/H:2/RES,397.0,11548775.0,3464632.0,4619510.0,3464632.0,40035.0,1658.0,419.0,1603.0,965.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W/LWAL+CDL/H:3/RES,160.0,7094279.0,2128284.0,2837712.0,2128284.0,23371.0,829.0,210.0,802.0,483.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W/LWAL+CDM/H:1/RES,100.0,1721713.0,516514.0,688685.0,516514.0,6003.0,407.0,103.0,394.0,237.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W/LWAL+CDM/H:2/RES,98.0,2835406.0,850622.0,1134162.0,850622.0,9829.0,407.0,103.0,394.0,237.0
MAR,Morocco,MAR-ADM1-1590546715-B10,Rabat-Sal�-Kenitra,Urban,Res,W/LWAL+CDM/H:3/RES,39.0,1741757.0,522528.0,696702.0,522528.0,5738.0,204.0,52.0,197.0,119.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,72755.0,782558568.0,430407212.0,195639642.0,156511714.0,4365304.0,314027.0,82598.0,305062.0,192594.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,EWV/LN+CDN/H:1/RES,368.0,1979842.0,1088913.0,494960.0,395968.0,22088.0,1589.0,418.0,1544.0,975.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MATO/RES,581.0,3126066.0,1719336.0,781517.0,625213.0,34876.0,2509.0,660.0,2437.0,1539.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1473.0,7919368.0,4355652.0,1979842.0,1583874.0,88352.0,6356.0,1672.0,6175.0,3898.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,34559.0,446058384.0,245332111.0,111514596.0,89211677.0,2073520.0,149163.0,39234.0,144905.0,91482.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,33695.0,734591807.0,404025493.0,183647952.0,146918362.0,3395389.0,149163.0,39234.0,144905.0,91482.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,454.0,97118832.0,53415358.0,24279708.0,19423766.0,309209.0,15701.0,4130.0,15253.0,9629.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,30095.0,431605538.0,258963323.0,129481661.0,43160554.0,1805701.0,129897.0,34167.0,126189.0,79666.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,29342.0,710790119.0,426474071.0,213237035.0,71079011.0,2956836.0,129897.0,34167.0,126189.0,79666.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,396.0,93972062.0,56383237.0,28191618.0,9397206.0,269271.0,13673.0,3596.0,13283.0,8386.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,30095.0,431605538.0,258963323.0,129481661.0,43160554.0,1805701.0,129897.0,34167.0,126189.0,79666.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,29342.0,710790119.0,426474071.0,213237035.0,71079011.0,2956836.0,129897.0,34167.0,126189.0,79666.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,396.0,93972062.0,56383237.0,28191618.0,9397206.0,269271.0,13673.0,3596.0,13283.0,8386.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,9479.0,108759316.0,65255590.0,32627795.0,10875932.0,568768.0,40915.0,10762.0,39747.0,25093.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,9242.0,179110415.0,107466249.0,53733125.0,17911042.0,931358.0,40916.0,10762.0,39748.0,25094.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,124.0,23679810.0,14207886.0,7103943.0,2367981.0,84816.0,4307.0,1133.0,4184.0,2641.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,9479.0,108759316.0,65255590.0,32627795.0,10875932.0,568768.0,40915.0,10762.0,39747.0,25093.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,9242.0,179110415.0,107466249.0,53733125.0,17911042.0,931358.0,40916.0,10762.0,39748.0,25094.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,124.0,23679810.0,14207886.0,7103943.0,2367981.0,84816.0,4307.0,1133.0,4184.0,2641.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,33151.0,380340831.0,228204499.0,114102249.0,38034083.0,1989033.0,143085.0,37636.0,139000.0,87754.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,32322.0,626364773.0,375818864.0,187909432.0,62636478.0,3257041.0,143085.0,37636.0,139000.0,87754.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,436.0,82810364.0,49686219.0,24843109.0,8281036.0,296610.0,15061.0,3961.0,14631.0,9237.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W+WBB/LN+CDN/H:1/RES,368.0,4525353.0,1357606.0,1810141.0,1357606.0,22088.0,1589.0,418.0,1544.0,975.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,802.0,11835608.0,3550682.0,4734243.0,3550682.0,48141.0,3463.0,911.0,3364.0,2124.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,261.0,6497162.0,1949148.0,2598864.0,1949148.0,26277.0,1155.0,304.0,1122.0,708.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W+WLI/LWAL+CDM/H:1/RES,302.0,4455663.0,1336699.0,1782265.0,1336699.0,18123.0,1304.0,343.0,1267.0,800.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W+WLI/LWAL+CDM/H:2/RES,99.0,2445938.0,733781.0,978375.0,733781.0,9892.0,435.0,114.0,423.0,267.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W/LWAL+CDL/H:1/RES,411.0,7067757.0,2120327.0,2827103.0,2120327.0,24641.0,1773.0,466.0,1722.0,1087.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W/LWAL+CDL/H:2/RES,400.0,11639544.0,3491864.0,4655818.0,3491864.0,40350.0,1773.0,466.0,1722.0,1087.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W/LWAL+CDL/H:3/RES,161.0,7150037.0,2145011.0,2860015.0,2145011.0,23554.0,886.0,233.0,861.0,543.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W/LWAL+CDM/H:1/RES,101.0,1735245.0,520574.0,694098.0,520574.0,6050.0,435.0,114.0,423.0,267.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W/LWAL+CDM/H:2/RES,99.0,2857691.0,857308.0,1143077.0,857308.0,9907.0,435.0,114.0,423.0,267.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Res,W/LWAL+CDM/H:3/RES,39.0,1755446.0,526633.0,702179.0,526633.0,5783.0,218.0,57.0,212.0,134.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LDUAL+CDL/H:1/RES,5114.0,103539769.0,36238919.0,51769885.0,15530965.0,306834.0,20812.0,5265.0,20127.0,12117.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LDUAL+CDL/H:2/RES,17451.0,596801093.0,208880382.0,298400546.0,89520164.0,1758544.0,72843.0,18427.0,70447.0,42411.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LDUAL+CDL/H:3/RES,13946.0,733215932.0,256625577.0,366607967.0,109982390.0,2053126.0,72843.0,18427.0,70447.0,42411.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,639.0,327145199.0,114500820.0,163572599.0,49071780.0,613668.0,31218.0,7897.0,30191.0,18176.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,160.0,102232875.0,35781506.0,51116437.0,15334931.0,191771.0,10406.0,2632.0,10064.0,6059.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LDUAL+CDM/H:1/RES,1574.0,31859432.0,11150801.0,15929716.0,4778915.0,94414.0,6404.0,1620.0,6193.0,3729.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LDUAL+CDM/H:2/RES,5370.0,183637108.0,64272988.0,91818554.0,27545566.0,541108.0,22414.0,5670.0,21677.0,13050.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LDUAL+CDM/H:3/RES,4291.0,225612278.0,78964297.0,112806139.0,33841842.0,631752.0,22414.0,5670.0,21677.0,13050.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,197.0,100663352.0,35232173.0,50331676.0,15099503.0,188827.0,9606.0,2430.0,9290.0,5593.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,49.0,31457297.0,11010054.0,15728649.0,4718595.0,59009.0,3202.0,810.0,3097.0,1864.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LFINF+CDL/H:1/RES,10228.0,207079538.0,72477838.0,103539769.0,31061931.0,613668.0,41624.0,10529.0,40255.0,24235.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LFINF+CDL/H:2/RES,34902.0,1193602186.0,417760765.0,596801093.0,179040328.0,3517087.0,145685.0,36853.0,140892.0,84822.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LFINF+CDL/H:3/RES,27891.0,1466431867.0,513251153.0,733215932.0,219964780.0,4106252.0,145686.0,36854.0,140893.0,84823.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1278.0,654290397.0,229001639.0,327145199.0,98143560.0,1227337.0,62437.0,15794.0,60383.0,36353.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,320.0,204465749.0,71563012.0,102232875.0,30669862.0,383543.0,20812.0,5265.0,20127.0,12117.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LFINF+CDM/H:1/RES,3147.0,63718864.0,22301602.0,31859432.0,9557830.0,188827.0,12808.0,3240.0,12387.0,7457.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LFINF+CDM/H:2/RES,10739.0,367274218.0,128545977.0,183637108.0,55091133.0,1082216.0,44827.0,11340.0,43352.0,26100.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LFINF+CDM/H:3/RES,8582.0,451224556.0,157928594.0,225612278.0,67683683.0,1263503.0,44828.0,11340.0,43353.0,26100.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,393.0,201326704.0,70464346.0,100663352.0,30199006.0,377654.0,19212.0,4860.0,18580.0,11186.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,98.0,62914595.0,22020108.0,31457297.0,9437189.0,118017.0,6404.0,1620.0,6193.0,3729.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3467.0,37287784.0,20508281.0,9321946.0,7457557.0,208000.0,14108.0,3569.0,13644.0,8214.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,EWV/LN+CDN/H:1/RES,172.0,922584.0,507421.0,230646.0,184517.0,10293.0,698.0,177.0,675.0,406.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MATO/RES,357.0,1922051.0,1057128.0,480513.0,384410.0,21443.0,1454.0,368.0,1406.0,847.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MCF/LWAL+CDL/H:1/RES,46025.0,990099042.0,495049521.0,297029713.0,198019808.0,2761508.0,187310.0,47383.0,181148.0,109057.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MCF/LWAL+CDL/H:2/RES,44875.0,1630545843.0,815272922.0,489163753.0,326109168.0,4521970.0,187311.0,47383.0,181149.0,109058.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1278.0,455094384.0,227547192.0,136528315.0,91018877.0,869363.0,41624.0,10529.0,40255.0,24235.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MCF/LWAL+CDM/H:1/RES,14162.0,304655819.0,152327909.0,91396746.0,60931164.0,849723.0,57636.0,14580.0,55740.0,33557.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MCF/LWAL+CDM/H:2/RES,13808.0,501722815.0,250861407.0,150516845.0,100344563.0,1391421.0,57636.0,14580.0,55740.0,33557.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,394.0,140033619.0,70016810.0,42010085.0,28006724.0,267505.0,12808.0,3240.0,12387.0,7457.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,686.0,3690337.0,2029686.0,922584.0,738067.0,41171.0,2793.0,707.0,2701.0,1626.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1647.0,21254037.0,11689720.0,5313509.0,4250807.0,98800.0,6702.0,1695.0,6482.0,3902.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1605.0,35002237.0,19251231.0,8750559.0,7000447.0,161786.0,6701.0,1695.0,6481.0,3902.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,4627572.0,2545165.0,1156893.0,925514.0,14733.0,705.0,178.0,682.0,410.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,79414.0,1138904738.0,683342843.0,341671421.0,113890474.0,4764818.0,323192.0,81757.0,312559.0,188172.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,77428.0,1875606691.0,1125364014.0,562682007.0,187560669.0,7802390.0,323193.0,81757.0,312560.0,188172.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,1044.0,247970001.0,148782001.0,74391000.0,24797000.0,710543.0,34020.0,8606.0,32901.0,19807.0
