ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,382.0,51449582.0,25724790.0,10289917.0,15434875.0,183509.0,0,35867.0,3014.0,5023.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,148.0,9128675.0,4564337.0,1825735.0,2738603.0,32560.0,0,6364.0,535.0,891.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,49.0,6639037.0,3319518.0,1327808.0,1991711.0,23679.0,0,4628.0,389.0,648.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,148.0,9128675.0,4564337.0,1825735.0,2738603.0,32560.0,0,6364.0,535.0,891.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,49.0,6639037.0,3319518.0,1327808.0,1991711.0,23679.0,0,4628.0,389.0,648.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,91.0,5610163.0,2805081.0,1122033.0,1683048.0,20009.0,0,3911.0,329.0,548.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:2/IND,30.0,4080118.0,2040060.0,816023.0,1224035.0,14552.0,0,2844.0,239.0,398.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,254.0,24333111.0,6083277.0,8516589.0,9733244.0,55794.0,0,10905.0,916.0,1527.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,85.0,17696807.0,4424201.0,6193883.0,7078722.0,40576.0,0,7931.0,666.0,1111.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,S+SL/LFM+CDM/H:1/IND,79.0,7487356.0,1871839.0,2620574.0,2994943.0,17167.0,0,3355.0,282.0,470.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,S+SL/LFM+CDM/H:2/IND,27.0,5445350.0,1361337.0,1905872.0,2178140.0,12485.0,0,2440.0,205.0,342.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,S/LFM+CDL/H:1/IND,1015.0,97332441.0,24333111.0,34066355.0,38932977.0,223175.0,0,43619.0,3665.0,6109.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,S/LFM+CDL/H:2/IND,339.0,70787230.0,17696807.0,24775531.0,28314893.0,162309.0,0,31723.0,2666.0,4443.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,S/LFM+CDM/H:1/IND,312.0,29949423.0,7487356.0,10482298.0,11979769.0,68672.0,0,13422.0,1128.0,1880.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,S/LFM+CDM/H:2/IND,103.0,21781398.0,5445350.0,7623490.0,8712559.0,49943.0,0,9761.0,820.0,1367.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,45.0,2763922.0,1381961.0,552785.0,829176.0,9858.0,0,1949.0,112.0,223.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,2010126.0,1005062.0,402025.0,603037.0,7170.0,0,1417.0,81.0,162.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,45.0,2763922.0,1381961.0,552785.0,829176.0,9858.0,0,1949.0,112.0,223.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,2010126.0,1005062.0,402025.0,603037.0,7170.0,0,1417.0,81.0,162.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,3.0,180150.0,90075.0,36030.0,54045.0,803.0,0,159.0,9.0,18.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,3.0,180150.0,90075.0,36030.0,54045.0,803.0,0,159.0,9.0,18.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1909545.0,477386.0,668342.0,763818.0,4379.0,0,866.0,50.0,99.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1388760.0,347190.0,486066.0,555504.0,3185.0,0,630.0,36.0,72.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,S+SL/LFM+CDM/H:1/IND,6.0,587572.0,146893.0,205650.0,235029.0,1348.0,0,266.0,15.0,31.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,S+SL/LFM+CDM/H:2/IND,3.0,427325.0,106831.0,149565.0,170930.0,979.0,0,194.0,11.0,22.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,477386.0,119347.0,167086.0,190955.0,1094.0,0,216.0,12.0,25.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,347190.0,86797.0,121517.0,138877.0,797.0,0,158.0,9.0,18.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Ind,S/LFM+CDM/H:1/IND,3.0,146893.0,36723.0,51412.0,58757.0,337.0,0,67.0,4.0,8.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,CR/LDUAL+CDL/H:1/IND,12.0,1351287.0,337822.0,405385.0,608079.0,2840.0,0,564.0,47.0,79.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,CR/LDUAL+CDL/H:2/IND,3.0,982754.0,245688.0,294826.0,442238.0,2066.0,0,410.0,34.0,57.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,CR/LDUAL+CDM/H:1/IND,3.0,415795.0,103949.0,124738.0,187107.0,873.0,0,173.0,15.0,24.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,CR/LFINF+CDL/H:1/IND,27.0,2702572.0,675643.0,810772.0,1216157.0,5681.0,0,1129.0,95.0,158.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,1965508.0,491377.0,589653.0,884479.0,4131.0,0,821.0,69.0,115.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,CR/LFINF+CDM/H:1/IND,9.0,831588.0,207896.0,249476.0,374215.0,1748.0,0,347.0,29.0,49.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,CR/LFINF+CDM/H:2/IND,3.0,604791.0,151198.0,181438.0,272156.0,1270.0,0,252.0,21.0,35.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,MCF/LWAL+CDL/H:1/IND,27.0,2286793.0,914717.0,571698.0,800377.0,5681.0,0,1129.0,95.0,158.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,MCF/LWAL+CDL/H:2/IND,9.0,1663121.0,665249.0,415781.0,582093.0,4131.0,0,821.0,69.0,115.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,MCF/LWAL+CDM/H:1/IND,9.0,703651.0,281461.0,175913.0,246278.0,1748.0,0,347.0,29.0,49.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,MCF/LWAL+CDM/H:2/IND,3.0,511746.0,204699.0,127937.0,179112.0,1270.0,0,252.0,21.0,35.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,42.0,2603288.0,1301645.0,520657.0,780987.0,9285.0,0,1845.0,155.0,258.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,1893301.0,946650.0,378661.0,567990.0,6752.0,0,1342.0,113.0,188.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,42.0,2603288.0,1301645.0,520657.0,780987.0,9285.0,0,1845.0,155.0,258.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,1893301.0,946650.0,378661.0,567990.0,6752.0,0,1342.0,113.0,188.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,S+SL/LFM+CDL/H:1/IND,9.0,830522.0,207629.0,290682.0,332209.0,1903.0,0,378.0,32.0,53.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,604016.0,151003.0,211406.0,241606.0,1385.0,0,275.0,23.0,39.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,S+SL/LFM+CDM/H:1/IND,3.0,255553.0,63888.0,89444.0,102222.0,585.0,0,116.0,10.0,16.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,S/LFM+CDL/H:1/IND,34.0,3322086.0,830522.0,1162730.0,1328835.0,7618.0,0,1514.0,127.0,212.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,S/LFM+CDL/H:2/IND,12.0,2416063.0,604016.0,845622.0,966425.0,5540.0,0,1101.0,92.0,154.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,S/LFM+CDM/H:1/IND,12.0,1022214.0,255553.0,357775.0,408886.0,2343.0,0,466.0,39.0,65.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Ind,S/LFM+CDM/H:2/IND,3.0,743428.0,185857.0,260200.0,297371.0,1706.0,0,339.0,28.0,47.0
