ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SLV,El Salvador,12,Santa Ana,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,244.3691905620051,44643130.55178881,17857253.03868771,13392939.779015781,13392939.779015781,74404.79496735193,0.0,8913.99,850.11,1912.75
SLV,El Salvador,12,Santa Ana,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,145.19006301173525,8595253.77522519,3438100.6921178903,2578576.5415536505,2578576.5415536505,14325.760372235372,0.0,1716.28,163.68,368.27
SLV,El Salvador,12,Santa Ana,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,218.80755975007986,25785760.30321034,10314304.121284137,7735728.602195718,7735728.602195718,42976.258651473625,0.0,5148.719999999999,491.03,1104.81
SLV,El Salvador,12,Santa Ana,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,49.07833115889642,8928625.496878622,3571449.5852723094,2678588.978268389,2678588.978268389,14881.981458702865,0.0,1782.92,170.04,382.57
SLV,El Salvador,12,Santa Ana,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,195.29085940310864,13111105.417405356,2622220.4700019313,5244441.962469095,5244441.962469095,18730.540593746322,0.0,2243.9900000000002,214.0,481.51
SLV,El Salvador,12,Santa Ana,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,1464.1702129070766,98333287.05191186,19666656.592410184,39333315.229750834,39333315.229750834,140476.49829001623,0.0,16829.63,1605.02,3611.28
SLV,El Salvador,12,Santa Ana,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,292.4250564884245,19666656.592410184,3933330.705002897,7866663.4549362585,7866663.4549362585,28095.299658003245,0.0,3365.9199999999996,321.01,722.26
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFINF+CDH+DUH/HEX:1/COM,35.7862831366953,10749937.703163756,2149987.7451257976,4299975.490251595,4299975.490251595,13784.876264255034,0.0,1651.47,157.5,354.37
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFINF+CDH+DUH/HEX:2/COM,5.112326162385044,2687484.425790939,537496.6806651413,1074994.383795515,1074994.383795515,3445.707833447519,0.0,412.8,39.370000000000005,88.57000000000001
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,262.77356474659126,80624531.75126293,16124906.554745633,32249813.109491263,32249813.109491263,103385.54951668026,0.0,12385.990000000002,1181.23,2657.7799999999997
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,31.69642220678727,20156132.170966808,4031226.6386864083,8062453.277372817,8062453.277372817,25846.898611786302,0.0,3096.55,295.31,664.46
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,53.16819208880445,16124906.554745633,3224982.1289213123,6449962.212912161,6449962.212912161,20676.29193115007,0.0,2477.09,236.23,531.53
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,7.157256627339061,4031226.6386864083,806245.5322303281,1612490.041995424,1612490.041995424,5169.5842154037555,0.0,619.3299999999999,59.059999999999995,132.89
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,35.7862831366953,10749937.703163756,2149987.7451257976,4299975.490251595,4299975.490251595,13784.876264255034,0.0,1651.47,157.5,354.37
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,5.112326162385044,2687484.425790939,537496.6806651413,1074994.383795515,1074994.383795515,3445.707833447519,0.0,412.8,39.370000000000005,88.57000000000001
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,262.77356474659126,80624531.75126293,16124906.554745633,32249813.109491263,32249813.109491263,103385.54951668026,0.0,12385.990000000002,1181.23,2657.7799999999997
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,31.69642220678727,20156132.170966808,4031226.6386864083,8062453.277372817,8062453.277372817,25846.898611786302,0.0,3096.55,295.31,664.46
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,53.16819208880445,16124906.554745633,3224982.1289213123,6449962.212912161,6449962.212912161,20676.29193115007,0.0,2477.09,236.23,531.53
SLV,El Salvador,12,Santa Ana,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,7.157256627339061,4031226.6386864083,806245.5322303281,1612490.041995424,1612490.041995424,5169.5842154037555,0.0,619.3299999999999,59.059999999999995,132.89
SLV,El Salvador,12,Santa Ana,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,153.36978487155133,11159557.724598696,2231910.7269475525,3905844.79462345,5021801.180562459,14613.073102561408,0.0,1750.6999999999998,166.95999999999998,375.66999999999996
SLV,El Salvador,12,Santa Ana,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,18.40437418458616,2719173.690741099,543834.9426412663,951710.6383895996,1223628.1097102328,3561.246404717421,0.0,426.65,40.69,91.55
SLV,El Salvador,12,Santa Ana,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1148.2284560716807,83696680.88955975,16739336.586898042,29293838.515838955,37663506.80928797,109603.16059537296,0.0,13130.88,1252.27,2817.62
SLV,El Salvador,12,Santa Ana,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,143.14513254678124,20924170.222389933,4184833.6354918946,7323459.37334343,9415876.191089377,27400.023299918877,0.0,3282.62,313.06,704.39
SLV,El Salvador,12,Santa Ana,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,230.05467730732695,16739336.586898042,3347867.112886562,5858767.703167792,7532700.748378457,21920.632119074588,0.0,2626.17,250.45000000000002,563.52
SLV,El Salvador,12,Santa Ana,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,28.62902650935625,4184833.6354918946,836966.5226053323,1464691.6701756397,1883175.4427109216,5480.413646076767,0.0,656.5799999999999,62.620000000000005,140.88
SLV,El Salvador,13,Sonsonate,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,1.071757637508961,3472687.661903785,868171.9154759464,1389075.064761514,1215440.6816663248,4275.241216023245,0.0,2079.99,198.37,446.32
SLV,El Salvador,13,Sonsonate,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",3.215272912526883,23560328.108504087,5890082.027126022,9424131.029050108,8246115.052327959,26894.68615564987,0.0,13084.8,1247.8700000000001,2807.73
SLV,El Salvador,13,Sonsonate,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,10.71757637508961,28346019.62157428,7086504.36951475,11338408.062981239,9921107.189078286,35299.40954899514,0.0,17173.86,1637.8500000000001,3685.15
SLV,El Salvador,13,Sonsonate,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,2.143515275017922,5209031.492855678,1302257.3373351006,2083612.5971422712,1823160.4866206688,6412.325945216114,0.0,3119.72,297.52,669.43
SLV,El Salvador,13,Sonsonate,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,18.219879837652336,1074463.8255436711,268615.68844650843,429785.53021746845,376062.6068796943,1663.3678534139076,0.0,809.26,77.17999999999999,173.66
SLV,El Salvador,13,Sonsonate,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,2.143515275017922,255335.53956013487,63833.88489003372,102134.21582405394,89367.43884604721,395.4785682408066,0.0,192.41,18.35,41.29
SLV,El Salvador,13,Sonsonate,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,129.6826741385843,8058479.227456352,2014620.3427429069,3223391.476631014,2820467.408082432,12470.97187005427,0.0,6067.37,578.63,1301.9399999999998
SLV,El Salvador,13,Sonsonate,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,17.148122200143376,2014620.3427429069,503655.3536251361,805847.0653395252,705116.852020608,3117.7429675135672,0.0,1516.85,144.66,325.48
SLV,El Salvador,13,Sonsonate,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,25.722183300215065,1611696.2741943256,402924.0685485814,644678.2953262028,564093.9103195415,2493.9800224833525,0.0,1213.3700000000001,115.72,260.37
SLV,El Salvador,13,Sonsonate,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,3.215272912526883,383003.3093402023,95750.82733505058,153201.32373608093,134051.15826907082,592.6819735424555,0.0,288.35,27.5,61.87
SLV,El Salvador,13,Sonsonate,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,20.36339511267026,1185486.1274555868,474193.80792765226,355645.6238851485,355645.6238851485,1976.321083566524,0.0,961.52,91.7,206.32
SLV,El Salvador,13,Sonsonate,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,32.15272912526883,3667444.2445190013,1466977.9121591279,1100233.1661799366,1100233.1661799366,6113.305564351113,0.0,2974.25,283.65000000000003,638.21
SLV,El Salvador,13,Sonsonate,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,6.430545825053766,1185486.1274555868,474193.80792765226,355645.6238851485,355645.6238851485,1976.321083566524,0.0,961.52,91.7,206.32
SLV,El Salvador,13,Sonsonate,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,162.9071609013621,9538571.16606804,3815429.323833326,2861571.456996176,2861571.456996176,15896.30927953291,0.0,7733.870000000001,737.56,1659.53
SLV,El Salvador,13,Sonsonate,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,243.28898371453414,28615714.569961756,11446286.899742339,8584714.370988527,8584714.370988527,47692.14311151126,0.0,23203.170000000002,2212.85,4978.92
SLV,El Salvador,13,Sonsonate,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,54.659639512957014,9908530.113202121,3963413.3313900135,2972559.4626636915,2972559.4626636915,16513.641678738073,0.0,8034.22,766.2099999999999,1723.97
SLV,El Salvador,13,Sonsonate,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,32.15272912526883,1833721.586380682,733488.4202007452,550117.1189687871,550117.1189687871,3055.5810245380476,0.0,1486.6,141.78,318.99
SLV,El Salvador,13,Sonsonate,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,49.30085132541221,5723142.913992352,2289257.165596941,1716942.8741977054,1716942.8741977054,9538.642973829754,0.0,4640.73,442.58000000000004,995.8100000000001
SLV,El Salvador,13,Sonsonate,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,10.71757637508961,1778228.119425743,711291.2477702971,533468.4358277229,533468.4358277229,2963.409867712277,0.0,1441.76,137.5,309.37
SLV,El Salvador,13,Sonsonate,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,43.94206313786741,2910006.328150481,582000.8369270411,1164002.74561172,1164002.74561172,4157.347875897261,0.0,2022.6299999999999,192.9,434.01
SLV,El Salvador,13,Sonsonate,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,324.7425641652152,21825046.389370974,4365009.492225721,8730018.984451443,8730018.984451443,31178.501432773184,0.0,15168.96,1446.64,3254.9500000000003
SLV,El Salvador,13,Sonsonate,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,64.30545825053765,4365009.492225721,873001.2553905617,1746003.5825387607,1746003.5825387607,6236.557692664644,0.0,3034.21,289.37,651.07
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFINF+CDH+DUH/HEX:1/COM,7.502303462562727,2385945.7808648115,477189.3705244898,954378.7410489796,954378.7410489796,3058.7962974505745,0.0,1488.1599999999999,141.92,319.33000000000004
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFINF+CDH+DUH/HEX:2/COM,1.071757637508961,488581.0824535725,97716.430842242,195432.86168448403,195432.86168448403,610.9018533801078,0.0,297.22,28.35,63.78
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,57.87491242548389,17894592.820607267,3578918.135418399,7157837.342594435,7157837.342594435,22946.331019066856,0.0,11163.85,1064.68,2395.53
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,7.502303462562727,4473648.205151817,894728.9979757809,1789459.0677091992,1789459.0677091992,5737.118633585468,0.0,2791.23,266.2,598.9399999999999
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,11.789334012598571,3578918.135418399,715782.9840290971,1431568.1115734694,1431568.1115734694,4589.266203813371,0.0,2232.77,212.93,479.11
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,1.071757637508961,732872.1595591776,146574.646263363,293149.292526726,293149.292526726,916.3527800701615,0.0,445.82,42.52,95.66
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,7.502303462562727,2385945.7808648115,477189.3705244898,954378.7410489796,954378.7410489796,3058.7962974505745,0.0,1488.1599999999999,141.92,319.33000000000004
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.071757637508961,488581.0824535725,97716.430842242,195432.86168448403,195432.86168448403,610.9018533801078,0.0,297.22,28.35,63.78
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,57.87491242548389,17894592.820607267,3578918.135418399,7157837.342594435,7157837.342594435,22946.331019066856,0.0,11163.85,1064.68,2395.53
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,7.502303462562727,4473648.205151817,894728.9979757809,1789459.0677091992,1789459.0677091992,5737.118633585468,0.0,2791.23,266.2,598.9399999999999
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,11.789334012598571,3578918.135418399,715782.9840290971,1431568.1115734694,1431568.1115734694,4589.266203813371,0.0,2232.77,212.93,479.11
SLV,El Salvador,13,Sonsonate,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,1.071757637508961,732872.1595591776,146574.646263363,293149.292526726,293149.292526726,916.3527800701615,0.0,445.82,42.52,95.66
SLV,El Salvador,13,Sonsonate,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,34.29624440028675,2476860.8377394215,495372.8106024669,866900.8109178607,1114587.216219094,3244.210368739625,0.0,1578.3700000000001,150.53,338.69
SLV,El Salvador,13,Sonsonate,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,4.287030550035844,603519.5867729461,120703.4886515342,211231.6410190036,271584.4571024082,789.8853788441043,0.0,384.29,36.65,82.46
SLV,El Salvador,13,Sonsonate,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,255.0783177271327,18576455.74716685,3715290.720730314,6501758.761278049,8359404.121643206,24325.683098540892,0.0,11834.92,1128.6799999999998,2539.53
SLV,El Salvador,13,Sonsonate,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,32.15272912526883,4644113.400912892,928822.6801825785,1625440.4941377405,2089851.2983502108,6082.224592863354,0.0,2959.13,282.21000000000004,634.96
SLV,El Salvador,13,Sonsonate,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,51.44436660043013,3715290.720730314,743058.1441460628,1300351.75225561,1671880.8243286412,4864.707916653174,0.0,2366.77,225.72,507.86
SLV,El Salvador,13,Sonsonate,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,6.430545825053766,905279.3801594191,181056.30473493884,316847.9974073242,407376.1497747936,1185.363947084911,0.0,576.7,55.0,123.75
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,"CR/LDUAL+CDH+DUH/HBET:12,24/COM",1.0010121209260718,5084705.133019721,1271176.2832549303,2033882.453612737,1779647.397164175,5737.801477148244,0.0,843.35,80.43,180.97
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,2.002024241852144,6117536.42623367,1529384.3568114478,2447014.1700886195,2141137.8993336027,7530.6141857268385,0.0,1106.86,105.56,237.51
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",6.0060727255564315,41504213.8098549,10376053.202210695,16601685.924346808,14526474.683297398,47378.9046955519,0.0,6963.83,664.13,1494.29
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,19.019230297595364,49934756.91152458,12483689.227881145,19973902.56440741,17477165.119236026,62185.87598829036,0.0,9140.18,871.69,1961.29
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",1.0010121209260718,7627057.699529582,1906764.925388456,3050823.680419105,2669470.0947341416,8606.702215722366,0.0,1265.03,120.64,271.45
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,4.004048483704288,9986950.781697642,2496738.4461835013,3994780.112476633,3495433.224049629,12436.574590385515,0.0,1827.9499999999998,174.32999999999998,392.23999999999995
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,30.030363627782155,1892791.7971924488,473198.4498041726,757116.5186745555,662476.8287137209,2929.9624779506125,0.0,430.65,41.07,92.41
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,4.004048483704287,449802.7945138885,112450.69862847214,179920.91760313124,157431.17828228517,695.70342404362,0.0,102.26,9.75,21.94
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,229.23177569207044,14195932.47287064,3548982.3674585694,5678373.3895531045,4968575.714846846,21970.214030085423,0.0,3229.22,307.96000000000004,692.92
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,28.02833938593001,3548982.3674585694,887246.0923707029,1419593.3473882761,1242144.9297238323,5492.553507521357,0.0,807.3,76.99,173.23
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,46.046557562599304,2839186.6947765523,709795.6726820172,1135674.2775057727,993714.7425645208,4394.4432108654555,0.0,645.91,61.589999999999996,138.6
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,5.005060604630359,674703.1907587119,168675.54743664773,269881.8769107573,236146.7674234277,1044.055642125893,0.0,153.46,14.63,32.93
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,39.0394727161168,2240438.301729469,896176.1215014843,672131.5906200528,672131.5906200528,3734.776223175174,0.0,548.9399999999999,52.35,117.78999999999999
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,57.05769089278609,6721313.904176286,2688525.36146809,2016393.770848037,2016393.770848037,11202.32664528367,0.0,1646.53,157.02,353.31
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,12.01214545111286,2088368.544366864,835347.6179491697,626510.4632088471,626510.4632088471,3480.519144459952,0.0,511.57,48.79,109.77
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,287.2904787057826,16803284.760440715,6721313.904176286,5040984.927626154,5040984.927626154,28005.316107148712,0.0,4116.2699999999995,392.56,883.26
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,429.4341998772848,50409854.281322144,20163941.712528855,15122955.783890584,15122955.783890584,84016.94933356706,0.0,12348.95,1177.7,2649.83
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,96.09716360890289,17455010.71897569,6982004.4877927005,5236502.615085434,5236502.615085434,29091.4142583535,0.0,4275.9,407.79,917.52
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,57.05769089278609,3360656.952088143,1344262.1802279847,1008197.3859300792,1008197.3859300792,5601.663828702299,0.0,823.3399999999999,78.52,176.67
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,85.08603027871611,10081969.855252309,4032788.5427081957,3024591.1567781167,3024591.1567781167,16802.989461865043,0.0,2469.73,235.53,529.95
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,18.018218176669293,3132553.3170563565,1253020.9264176942,939766.195319331,939766.195319331,5221.279222750391,0.0,767.43,73.19,164.67
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,76.07692119038146,5126309.198789651,1025262.640567627,2050523.2791110117,2050523.2791110117,7323.4046766951415,0.0,1076.4,102.66,230.98000000000002
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,572.5789331697131,38447317.98991025,7689463.798184476,15378926.595356831,15378926.595356831,54924.53406309264,0.0,8072.889999999999,769.9000000000001,1732.27
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,115.11639390649826,7689463.798184476,1537892.9598393193,3075785.9196786387,3075785.9196786387,10985.107015042713,0.0,1614.6100000000001,153.98000000000002,346.46
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFINF+CDH+DUH/HEX:1/COM,14.014169692965005,4203116.761156493,840623.952838571,1681245.9036529001,1681245.9036529001,5389.44925906597,0.0,792.15,75.53999999999999,169.97
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFINF+CDH+DUH/HEX:2/COM,1.0010121209260718,860692.243838897,172138.048362931,344277.097737983,344277.097737983,1076.0880299955272,0.0,158.17,15.08,33.94
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,103.1042484553854,31523373.20614339,6304674.641228679,12609349.282457355,12609349.282457355,40422.87146723663,0.0,5941.42,566.62,1274.91
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,13.013157572038935,7880844.302547969,1576168.66030717,3152337.3206143393,3152337.3206143393,10106.218372869622,0.0,1485.43,141.66,318.74
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,20.020242418521434,6304674.641228679,1260934.9282457358,2521869.856491471,2521869.856491471,8085.174900719883,0.0,1188.3600000000001,113.33,255.0
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,3.003036362778216,1519143.0018022533,303829.20096772315,607656.3999112045,607656.3999112045,1939.9614903547276,0.0,285.13,27.19,61.18
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,14.014169692965005,4203116.761156493,840623.952838571,1681245.9036529001,1681245.9036529001,5389.44925906597,0.0,792.15,75.53999999999999,169.97
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0010121209260718,860692.243838897,172138.048362931,344277.097737983,344277.097737983,1076.0880299955272,0.0,158.17,15.08,33.94
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,103.1042484553854,31523373.20614339,6304674.641228679,12609349.282457355,12609349.282457355,40422.87146723663,0.0,5941.42,566.62,1274.91
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,13.013157572038935,7880844.302547969,1576168.66030717,3152337.3206143393,3152337.3206143393,10106.218372869622,0.0,1485.43,141.66,318.74
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,20.020242418521434,6304674.641228679,1260934.9282457358,2521869.856491471,2521869.856491471,8085.174900719883,0.0,1188.3600000000001,113.33,255.0
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,3.003036362778216,1519143.0018022533,303829.20096772315,607656.3999112045,607656.3999112045,1939.9614903547276,0.0,285.13,27.19,61.18
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,60.06072725556431,4363273.69544406,872655.3396960844,1527145.092696936,1963473.2630510388,5713.777186246018,0.0,839.82,80.09,180.21
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,7.007084846482503,1063168.9675628557,212633.99371499525,372109.2387482115,478426.7361117696,1392.407860208166,0.0,204.66,19.52,43.92
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,448.45343017488017,32724552.71583044,6544910.543166089,11453593.700793684,14726048.47187067,42853.32889684514,0.0,6298.660000000001,600.69,1351.55
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,56.05667877186002,8181138.929716703,1636228.386550613,2863398.1749453912,3681512.368220698,10712.831718150821,0.0,1574.59,150.16000000000003,337.88
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,90.09109088334647,6544910.543166089,1308981.5080259456,2290718.139551465,2945209.8945765584,8570.665779369026,0.0,1259.73,120.13000000000001,270.31
SLV,El Salvador,14,UsulutÃ¡n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,11.01113333018679,1594754.452356404,318950.4900664324,558164.3586283777,717639.6036615939,2088.111284251786,0.0,306.91,29.27,65.86
